cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045997161759319,40.4090817157479,2537.20523548108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057782135112951,33.8799613692066,2786.7234188328
2,0,0,3,0.0035603673653818,39.6402843062816,2715.88822672768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002514765951829,39.7528594380142,213.003967368114
2,0,0,3,0.0048642911114996,39.5304081374511,510.406603260088
2,0,0,3,0.0020557084969983,41.5976384072704,988.30503118266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046412249619064,52.1908330444538,1977.80175480286
2,0,0,3,0.0033145906020324,51.5028083900996,3718.94796837203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024042080141935,55.6562108144432,3171.30916401185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071136220241576,36.6306724370539,2218.40056679033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031241657600402,34.8018018554556,302.325221515727
2,0,0,3,0.0038850862103934,24.7621458888125,3383.52085609649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052242381872357,49.9355085944253,1460.43550154922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079658928846509,48.4164641017283,3208.49036054923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004663855865014,37.9899928770277,343.245105554514
2,0,0,3,0.0059002987524045,51.156944413889,177.296439255476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049981887312887,32.6100571957584,1583.34522063887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074228947834204,47.8828938681724,561.962237119254
2,0,0,3,0.0065961034650379,56.6632281008217,991.428879566894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069558028923576,44.5377725251123,1239.33869030601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079708923926917,24.8703121782547,110.334280364978
2,0,0,3,0.002631741171023,50.256879774986,31.819909378572
2,0,0,3,0.006549328107545,31.7413523992765,521.582628050077
2,0,0,3,0.0023989792832495,35.5759416520761,154.604635220408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050709772845292,38.9831489029755,370.725780145652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072006428057621,41.807918285605,3273.32168070107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049341366388679,45.7475742930599,240.941535984745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052653101561779,50.1317051299773,186.63952836567
2,0,0,3,0.0029597077609165,43.6261196846392,2268.08916298529
2,0,0,3,0.0,0.0,0.0
