bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,724.682668655963,0
9,262.15807630005,0,1,1,262.15807630005,0
16,59.451125595992,0,1,1,59.451125595992,0
28,475.087659981474,0,1,1,475.087659981474,0
29,275.882406077846,0,1,1,275.882406077846,0
30,223.442351579714,0,1,1,356.733513451512,0
31,114.179728438055,0,1,1,114.179728438055,0
38,0.0,0,1,0,805.137187603029,0
43,676.460117554845,0,1,1,676.460117554845,0
46,1185.61891532371,0,1,1,3059.2383079042,0
47,669.787386091822,0,1,1,703.898671209765,0
49,488.650347505127,0,1,1,488.650347505127,0
53,78.1836157093447,0,1,1,497.4354617448,0
58,334.294878414818,0,1,1,334.294878414818,0
59,0.0,0,1,0,500.884544076055,0
67,518.602724967025,0,1,1,518.602724967025,0
69,489.131774108734,0,1,1,489.131774108734,0
72,241.302027802351,0,1,1,241.302027802351,0
73,52.7139271047836,0,1,1,52.7139271047836,0
75,485.972026876146,0,1,1,485.972026876146,0
80,66.570391997499,0,1,1,66.570391997499,0
83,6.83151881159452,0,1,1,6.83151881159452,0
86,262.593770577118,0,1,1,262.593770577118,0
87,1468.7735267119,0,1,1,1468.7735267119,0
98,1187.87645911043,0,1,1,1525.07909272015,0
114,30.6532210100927,0,1,1,66.6662825648537,0
116,0.416506727690325,0,1,1,0.416506727690326,0
119,123.311446356294,0,1,1,142.352893672683,0
120,7.17885185565147,0,1,1,7.17885185565147,0
129,0.0,0,1,0,1228.13625901774,0
133,0.0,0,1,0,1091.00260820442,0
138,123.862418409483,0,1,1,123.862418409483,0
139,244.765932215626,0,1,1,244.765932215626,0
141,50.3593006308082,0,1,1,50.3593006308083,0
145,463.239061175227,0,1,1,463.239061175227,0
147,614.947148409229,0,1,1,614.947148409229,0
165,76.0267684025936,0,1,1,76.0267684025936,0
167,348.292191300796,0,1,1,348.292191300796,0
168,312.432776807503,0,1,1,312.432776807503,0
169,0.0,0,1,0,671.755383951287,0
174,426.987220617153,0,1,1,426.987220617153,0
176,568.750463488305,0,1,1,568.750463488305,0
183,45.3915550167276,0,1,1,45.3915550167276,0
186,0.0,0,1,0,957.808802752938,0
188,371.325875802344,0,1,1,371.325875802344,0
192,196.63880879442,0,1,1,196.63880879442,0
203,149.970073934411,0,1,1,149.970073934411,0
204,0.0,0,1,0,194.853531445439,0
211,17.1999079991727,0,1,1,17.1999079991727,0
216,366.952628584798,0,1,1,366.952628584798,0
217,42.0185038585611,0,1,1,42.0185038585611,0
219,236.477865114998,0,1,1,236.477865114998,0
224,0.0,0,1,0,900.081607497843,0
233,0.0,0,1,0,795.361121391571,0
238,262.574800989644,0,1,1,262.574800989644,0
243,402.759974918542,0,1,1,402.759974918542,0
247,92.2187951480624,0,1,1,92.2187951480624,0
255,217.715541187381,0,1,1,241.170508193162,0
256,718.506297756612,0,1,1,718.506297766703,0
257,696.689029095124,0,1,1,696.689029095124,0
264,212.809874294618,0,1,1,212.809874294618,0
265,156.821755370793,0,1,1,156.821755370793,0
267,217.487070385836,0,1,1,217.487070385836,0
268,16.5212943659076,0,1,1,16.5212943659076,0
269,244.675283102955,0,1,1,244.675283102955,0
273,28.0137391102756,0,1,1,28.0137391102756,0
276,178.754461434734,0,1,1,226.547320877548,0
279,152.00395088911,0,1,1,152.00395088911,0
286,43.8431485472179,0,1,1,43.8431485472179,0
289,9.32360895425463,0,1,1,9.32360895425463,0
