bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,786.223558688315,0
9,2665.70723982421,0,1,1,3201.76632759193,0
13,1707.13375654399,0,1,1,1707.13375654401,0
15,19.5915283546547,0,1,1,19.5915283546708,0
17,222.448115083508,0,1,1,222.448115083513,0
20,263.516620248687,0,1,1,263.516620248688,0
23,198.861638809148,0,1,1,198.861638809168,0
24,91.3689239106868,0,1,1,91.3689239106888,0
34,57.2525798444324,0,1,1,57.2525798444363,0
36,0.0,0,1,0,1402.31094558073,0
37,407.479302840259,0,1,1,407.479302840261,0
39,230.195500233892,0,1,1,230.195500233901,0
42,260.46670083277,0,1,1,260.466700832776,0
44,770.698044914857,0,1,1,770.698044914863,0
49,536.528280996307,0,1,1,536.528280996315,0
53,246.347134859404,0,1,1,318.658123936498,0
59,279.232782384841,0,1,1,279.232782384843,0
60,119.703122883152,0,1,1,287.934780201172,0
64,12.6067596440286,0,1,1,12.6067596440613,0
82,606.86002291534,0,1,1,606.86002291535,0
92,0.0,0,1,0,1222.31140641487,0
93,502.432411799729,0,1,1,502.432411799733,0
105,79.0077404686944,0,1,1,79.0077404686953,0
108,0.0,0,1,0,1045.05806453972,0
111,113.167906357248,0,1,1,113.167906357251,0
114,251.133224177683,0,1,1,391.746113959287,0
115,377.422575414785,0,1,1,377.422575414787,0
118,470.899573830704,0,1,1,470.899573830729,0
120,119.688018642713,0,1,1,119.688018642719,0
121,549.743036648222,0,1,1,549.743036648225,0
122,561.231672378327,0,1,1,561.231672378382,0
126,0.0,0,1,0,1221.48343229676,0
131,0.0,0,1,0,716.306919592417,0
137,336.003809729541,0,1,1,336.003809729544,0
138,107.78415638873,0,1,1,107.784156388732,0
141,85.1050336794382,0,1,1,85.1050336794391,0
145,433.203031132534,0,1,1,433.203031132538,0
155,430.298908716284,0,1,1,430.298908716291,0
163,195.703061791125,0,1,1,195.703061791124,0
174,692.540554117597,0,1,1,692.540554117601,0
180,134.584469343031,0,1,1,134.584469343029,0
183,169.142143338606,0,1,1,169.14214333867,0
186,195.557453075511,0,1,1,195.557453075515,0
187,162.435161856553,0,1,1,162.435161856553,0
191,593.309498063677,0,1,1,593.30949806368,0
196,0.0,0,1,0,889.718955439038,0
203,191.364281074971,0,1,1,191.364281074972,0
204,36.2873034360783,0,1,1,36.2873034361652,0
205,0.0,0,1,0,897.667637046413,0
208,1.62472890178481,0,1,1,1.62472890182982,0
211,341.695387455487,0,1,1,341.695387455491,0
214,370.289049862457,0,1,1,370.289049862463,0
217,0.0,0,1,0,868.651988675111,0
218,8.48813809165667,0,1,1,8.48813809170467,0
219,137.878811254606,0,1,1,137.878811254612,0
220,18.7757154247854,0,1,1,18.7757154248032,0
243,0.0,0,1,0,392.583842586808,0
252,374.657784220345,0,1,1,374.657784220348,0
253,13.4884564153248,0,1,1,13.4884564153573,0
258,693.152838802908,0,1,1,693.152838802915,0
263,113.368836534432,0,1,1,113.368836534452,0
276,0.0,0,1,0,975.14145584681,0
279,28.0587287099811,0,1,1,28.0587287099904,0
283,0.0,0,1,0,293.716960542327,0
284,290.543167160852,0,1,1,290.543167160854,0
287,249.125632217274,0,1,1,249.125632217275,0
296,50.9682350588027,0,1,1,50.9682350588096,0
