cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077509597318084,54.0663380102358,1472.96477472822
2,0,0,3,0.0044822167175695,29.4807332777116,1270.96295301168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074698972312048,34.4123356445987,139.485348212411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024728544945743,41.277240943049,1757.19474984829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069120485393495,56.6915504901617,257.527528469861
2,0,0,3,0.0065798713516755,35.9043536694109,146.972485148002
2,0,0,3,0.0035417566164362,51.0018592429755,652.062378946187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007583409031723,54.1729734289809,185.339260790327
2,0,0,3,0.0027609223627689,47.4774169614805,2784.70165970725
2,0,0,3,0.0038150338049761,28.0131898458235,326.945294772486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054634024973643,39.5906404725915,2.11438835309168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065891411799631,32.719957287686,2732.94558250284
2,0,0,3,0.0074844648729186,26.2835700261514,254.618410975519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056035708884038,35.0886434018913,1206.92441664279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073471331135435,43.9563127316864,1755.18351953468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066954300428604,27.8328935125583,344.336767483787
2,0,0,3,0.0064391701201445,33.1859476783766,167.333376202708
2,0,0,3,0.0054163240594363,56.9256140827875,3680.91476565285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003506290612166,45.6909743222845,1400.94677748215
2,0,0,3,0.0035225754128399,43.0032530216198,429.431417914017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021803300024508,32.0147673449639,61.2246571933705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025296561518263,31.4510127678341,457.736683812938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025193292757525,45.2025532533651,3395.8220887906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040051123169906,45.6851342693191,218.185428582224
2,0,0,3,0.0073529017993008,28.1727747579605,2271.68074125096
2,0,0,3,0.0067816357715999,53.9855942694184,85.5668670024652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031485978488966,31.8805418522881,1194.53071223845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022946748204434,44.9979493709993,2981.72167285757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058425207226782,23.6316094174357,64.9777110577011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058207451232808,29.4601938807677,77.8735181112965
