bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,101.229276361583,0,1,1,696.289931393989,0
7,169.431284615174,0,1,1,169.431284622685,0
13,55.2280389560027,0,1,1,55.2280389496775,0
16,170.28451514163,0,1,1,170.284517187984,0
17,60.0961022067335,0,1,1,60.0961022289741,0
20,296.608291410814,0,1,1,296.608291425827,0
24,372.623032829728,0,1,1,727.735970709455,0
25,0.0,0,1,0,648.717396463528,0
30,246.090385979081,0,1,1,246.090386010913,0
31,815.519886986701,0,1,1,815.51988706153,0
33,128.144449940413,0,1,1,397.640472487259,0
39,76.0931645146856,0,1,1,76.0931645267982,0
40,103.694151387059,0,1,1,103.694151430203,0
41,690.479061116606,0,1,1,690.479061131408,0
46,324.298375154584,0,1,1,324.298375178965,0
69,2456.16685902246,0,1,1,3727.60457705319,0
73,234.408230294097,0,1,1,234.408230314116,0
77,141.906228310756,0,1,1,141.906381015082,0
78,310.99555875432,0,1,1,310.995558790357,0
85,0.0,0,1,0,1219.42541786622,0
86,0.0,0,1,0,1258.61849641677,0
87,231.657424884861,0,1,1,354.538242464803,0
92,241.251554959542,0,1,1,241.251554966997,0
94,1.74930788923134,0,1,1,1.74930790731408,0
97,5.88644032070065,0,1,1,5.8864403136542,0
99,721.992789501244,0,1,1,721.99278955565,0
101,270.322152523196,0,1,1,270.322152534361,0
111,388.250980953895,0,1,1,388.250981008354,0
114,118.438293445265,0,1,1,118.438293447619,0
135,103.054214897952,0,1,1,103.054214912982,0
138,0.0,0,1,0,320.804772897675,0
142,387.221349248189,0,1,1,565.197674491095,0
145,0.0,0,1,0,1146.66140540831,0
146,291.028075450332,0,1,1,475.038745260762,0
149,357.764112242447,0,1,1,357.764112253313,0
152,448.728728351526,0,1,1,559.874536033962,0
156,0.0,0,1,0,1167.54580199235,0
159,0.0,0,1,0,1018.70169761167,0
165,0.0,0,1,0,822.607735656945,0
167,586.520801161894,0,1,1,586.520801171944,0
171,466.253539714188,0,1,1,466.25353972511,0
173,388.639785778592,0,1,1,388.639785809845,0
178,414.419457731311,0,1,1,414.419457800246,0
189,381.800567651551,0,1,1,431.404104457506,0
193,539.705281398079,0,1,1,539.705281407707,0
210,568.334138002846,0,1,1,568.334138065039,0
211,475.029492574262,0,1,1,475.029492614616,0
223,425.404352899405,0,1,1,572.888785655773,0
224,333.750817412906,0,1,1,373.85740764222,0
225,-1.25163008156975e-09,0,1,1,129.835541855047,0
229,726.913407745233,0,1,1,773.095630323308,0
238,181.995494495397,0,1,1,181.995494492855,0
244,298.437428601767,0,1,1,298.437428614832,0
245,1.52388806037317e-07,0,1,1,68.6461433758927,0
246,349.233223143078,0,1,1,349.233223248908,0
248,96.4502513662757,0,1,1,96.4502514214035,0
249,19.3608447709705,0,1,1,19.3608447778118,0
256,0.0,0,1,0,88.5371174717384,0
267,7.65064576658792e-08,0,1,1,25.8972341501214,0
269,203.327246725177,0,1,1,203.327246733628,0
272,424.2890061743,0,1,1,424.289006190481,0
273,156.937917086781,0,1,1,156.93791709792,0
285,339.596783085222,0,1,1,339.596783108395,0
288,169.868697642442,0,1,1,169.868697653112,0
289,33.1295152117081,0,1,1,33.1295153973792,0
293,56.2499511379103,0,1,1,56.2499536703881,0
294,67.8812224091237,0,1,1,67.8812224155837,0
295,340.487964328865,0,1,1,340.487964340438,0
297,3.08041851001831e-08,0,1,1,153.392220219033,0
