cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069050198149252,42.8146878122311,596.384431579659
2,0,0,3,0.0026002950946934,51.0565944370957,653.158600475479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052543397679278,23.1979426983672,758.558722261826
2,0,0,3,0.003425400071745,45.6998453595221,3587.51263175559
2,0,0,3,0.0040153493781605,32.8382194279195,951.223316706587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023366434149493,48.3801455204094,966.287385958951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027641792613548,53.5449031203006,3168.88010158526
2,0,0,3,0.0058007540241283,27.3650997636481,2707.54013667102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059460903602868,39.4195976160289,539.230625308197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056071292227063,32.436822683537,199.201375328754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020412001965964,56.9078503532763,2264.38434007657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023864801815526,42.4397408500085,1189.19305412015
2,0,0,3,0.0058693663348055,34.3030490042702,2464.26806735447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00630384132655,36.3789131118106,66.4232417531078
2,0,0,3,0.0060953928245227,43.7462595405734,2162.50499685134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055707284315924,26.9004870338216,314.263579974549
2,0,0,3,0.0025818216130459,44.0363761621372,478.848407867875
2,0,0,3,0.00407897768721,27.1629193162265,437.806301309911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071381074998886,29.102820030363,2864.21466704712
2,0,0,3,0.0045040620591337,51.3112836749824,759.327306651769
2,0,0,3,0.0048894434967647,42.4902779404496,353.859990701592
2,0,0,3,0.0065003313270372,45.5514620206014,537.709874167689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004796668975603,32.9555446412194,425.126553937449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048654179177649,43.6663523868474,271.678172088879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073072419754516,53.3952076038966,394.203076165446
2,0,0,3,0.0039175239276988,42.6507830211149,1737.48845845013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052025961098197,49.1776126532003,555.455923740786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077473015243636,52.020750491573,275.311318679736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076067376800892,47.2613503525355,556.561032136418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
