cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037113534848958,30.977171667622,1237.05236686035
2,0,0,3,0.0056362982144768,25.7573641333603,3092.66318472995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025987594989917,34.2677159468928,3186.33842575227
2,0,0,3,0.0070525684951845,40.1201977721447,2435.16983160881
2,0,0,3,0.0036165309263002,38.5860020476866,210.761340377821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047913801413679,30.9761470718059,362.352856822114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007220580499967,42.4158468196281,3429.91323694155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050810280845508,45.2546092637783,3372.58491164958
2,0,0,3,0.0040302206667881,43.7093735124215,1891.69381016255
2,0,0,3,0.0029519899741328,34.4748771516635,1455.94527825831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046899568884012,37.5784082978035,82.217011410196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073472215720051,25.278746621635,492.324687660573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044244563499633,29.6566685356626,2441.87084070965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047649067623612,42.1001141510709,524.855920493027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007976623346183,28.9078732455261,968.522010405285
2,0,0,3,0.0070881332925867,27.3744497369358,3645.24006564012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050131288087832,35.8086056483592,168.781608373224
2,0,0,3,0.0036814614452809,49.4631964070825,418.188600682121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041843024922768,56.7465913056524,559.86822693865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071477402239693,30.3090974113777,527.271667051792
2,0,0,3,0.006858060010651,28.0051115010704,180.253528100038
2,0,0,3,0.0048315153805592,30.2487901794172,3477.59988827457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046625550493373,36.2360318920586,6.40217739401105
2,0,0,3,0.0039528858515598,32.1337532955612,156.265528642912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039876776039469,52.4017129766807,297.930145204075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047017379884564,57.0023215862404,1929.00803947429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042081369995115,26.8572983990909,69.5948269065314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059948860681107,50.1433656740256,465.2826128791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061718094288348,31.5161298178943,82.8103115058051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
