cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071864015122383,32.8900235177407,722.671918149045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058295215923066,27.5407104874817,126.778149692436
2,0,0,3,0.005710651022358,41.3649886537894,3836.95558649425
2,0,0,3,0.0069516688998381,45.7995074568484,1016.39522591997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077017172988527,32.072223189921,93.1238519560791
2,0,0,3,0.0061208461886583,30.2001664581388,240.027764504653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031064934941852,35.2575921795723,558.798210498642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055180225084594,46.7086600838552,2502.65406146744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043016786015224,43.4886059304136,3056.22619432985
2,0,0,3,0.0055350323827953,27.0587170870354,563.048779099148
2,0,0,3,0.0055773034700028,56.0786324757569,403.53584229244
2,0,0,3,0.006779696480377,31.7692331932957,272.146504113081
2,0,0,3,0.0076753183775606,56.7113398327306,1418.68324742385
2,0,0,3,0.002434581872437,47.4918047638863,1176.26504393643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021241526156353,23.609730844404,351.002011995299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074084502874251,35.2378961975331,1758.06976515937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042395422920783,54.0843218604725,562.052287360427
2,0,0,3,0.0023033623413266,30.9975029854879,2072.95795585524
2,0,0,3,0.0058976946343683,49.4528625280459,3069.84085637606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033798420064872,27.7570328323411,731.742226376716
2,0,0,3,0.0035727734565852,53.2262569484027,365.540095480243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007138285831003,55.1373336931001,234.97590309234
2,0,0,3,0.0059856888802253,23.7536039842428,422.797902057879
2,0,0,3,0.0068601240656603,42.4022926480776,263.270560704499
2,0,0,3,0.0073261280378313,41.4652703286532,223.384955338318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040753846163663,35.5335392670321,915.566074819476
2,0,0,3,0.003495052296955,41.7819314201705,507.356730182608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003137081903072,51.8325617788607,200.43409079526
2,0,0,3,0.002566751388923,45.3667854510419,997.055414361293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034593169931808,56.6827671866183,3315.39211033549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
