cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059972588451919,27.7902499970631,1715.44823740947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060706038853429,29.8179707843721,2918.60574212263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037363686004667,34.1332965971239,674.822610713059
2,0,0,3,0.0042479866303863,43.6026828733261,169.75992858848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031748850188778,44.7842240551857,440.136763781949
2,0,0,3,0.0077426724259243,38.4418874696402,1150.80482982707
2,0,0,3,0.0041958238757031,31.0509345270299,2790.49831516491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020658440355425,48.2887315407846,514.481732779587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056762848562244,55.945603618014,206.598318001895
2,0,0,3,0.0027955734610099,45.2309729740917,286.427285198104
2,0,0,3,0.0057585584269811,52.2770022516001,2761.40328290669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064866744945474,42.422380946912,320.170881830154
2,0,0,3,0.0054134338009877,49.1493312839653,466.97614234744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048167834145693,46.7333839132553,989.758496290529
2,0,0,3,0.0025733416253229,38.9431495225094,1178.89253368858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072462679965822,54.6663375075469,186.79391982093
2,0,0,3,0.0057536105669443,34.4088955572208,157.590041772314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029163758202103,34.4623810446189,2137.79032297996
2,0,0,3,0.0041117950157177,40.7517892074553,1339.93697563565
2,0,0,3,0.0061173930873715,47.3499399784334,368.527152875958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062735763435813,45.9042057954027,450.847127592181
2,0,0,3,0.0037632451840305,29.8105795587247,521.722404682536
2,0,0,3,0.0024237007228331,40.0501476714849,1498.34404730021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076905360306494,27.8818037537821,636.291841504347
2,0,0,3,0.0068940339619053,28.1022798495155,12.7963411613694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051165352930108,31.6382838446887,30.6474013904418
2,0,0,3,0.0033036815139607,42.1832112912155,120.44310366199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047220579914262,47.8403291352761,513.621391803017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045897622699337,32.1327660771351,337.858891818634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051493819054493,25.4715285772578,314.543536637397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
