bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,350.729146104585,0,1,1,350.729146104866,0
23,105.224014925736,0,1,1,105.224014926256,0
27,238.358096150692,0,1,1,238.358096150809,0
28,0.0,0,1,0,6098.16125894462,0
32,1706.08858099834,0,1,1,2218.38611908647,0
34,199.522790004308,0,1,1,199.522790004435,0
36,103.412371908147,0,1,1,103.412371908368,0
47,1648.93128252616,0,1,1,1648.93128252638,0
58,1100.06757315282,0,1,1,1262.42378354161,0
70,161.311063134152,0,1,1,161.311063134724,0
72,1023.43897262201,0,1,1,1281.86191976388,0
74,403.68087267036,0,1,1,403.680872670751,0
79,422.217622938895,0,1,1,422.217622939712,0
85,245.230126362004,0,1,1,360.781263758536,0
87,1301.88227232038,0,1,1,1301.88227232064,0
89,126.005846383735,0,1,1,126.005846384014,0
95,98.0510647269647,0,1,1,98.0510647273391,0
96,207.250606886015,0,1,1,207.250606886359,0
97,63.0357873508191,0,1,1,63.0357879035042,0
106,158.313430399147,0,1,1,158.31343039951,0
107,75.5580708312552,0,1,1,75.5580708314445,0
109,489.320827114706,0,1,1,489.320827114925,0
112,0.0,0,1,0,893.528085432425,0
114,151.816988052427,0,1,1,317.377390271265,0
117,270.197083603029,0,1,1,270.197083603237,0
121,214.942644027956,0,1,1,214.942644028256,0
127,50.4774105900317,0,1,1,50.4774105902047,0
128,290.317592388484,0,1,1,290.317592388869,0
132,118.766153873524,0,1,1,118.766153873705,0
134,164.353845013038,0,1,1,164.353845013664,0
135,17.6688203682507,0,1,1,17.6688203684442,0
137,0.0,0,1,0,622.024652888045,0
142,0.0,0,1,0,979.472949695295,0
143,103.607914977289,0,1,1,103.607914977518,0
144,97.8437017053245,0,1,1,97.8437017055572,0
145,122.115565634029,0,1,1,185.079584762246,0
146,18.9177865961571,0,1,1,18.9177865964104,0
149,101.612049517228,0,1,1,101.612049517714,0
158,93.2171914177117,0,1,1,93.2171914179461,0
166,107.37738603801,0,1,1,107.377386039064,0
169,424.754874849845,0,1,1,546.837221919914,0
170,5.28374519000107,0,1,1,25.0297102476594,0
173,350.583412695834,0,1,1,350.583412696099,0
179,80.9214844657984,0,1,1,80.9214844659814,0
184,167.576657259481,0,1,1,167.576657259707,0
192,94.2397377666232,0,1,1,94.239737766847,0
195,61.0808170872303,0,1,1,61.0808170874354,0
196,232.127350631159,0,1,1,232.12735063137,0
199,296.316835529224,0,1,1,296.316835530726,0
200,81.9722269199443,0,1,1,81.9722269201538,0
210,1117.21135791244,0,1,1,1251.84261732505,0
216,43.3735565853648,0,1,1,43.3735565855797,0
218,582.226231349966,0,1,1,582.226231350199,0
220,0.0,0,1,0,588.557271154311,0
227,188.402587371713,0,1,1,188.402587372249,0
234,146.756152865126,0,1,1,146.756152865358,0
236,41.1785751476722,0,1,1,41.1785751479044,0
238,4.01610883759823e-09,0,1,1,88.0576518269033,0
244,29.1935325474199,0,1,1,29.1935325551043,0
250,0.0,0,1,0,695.155228516967,0
252,8.79329423426031,0,1,1,8.79329423448097,0
256,120.634609193651,0,1,1,293.402868676279,0
259,362.161899550523,0,1,1,362.161899551397,0
264,407.915624092778,0,1,1,407.915624093855,0
265,544.293953440371,0,1,1,544.293953440636,0
275,385.186978726998,0,1,1,385.186978727259,0
279,152.617028293656,0,1,1,152.617028293897,0
290,2.2165409843755304e-09,0,1,1,21.7292887721347,0
291,15.8168316763033,0,1,1,15.8168316765524,0
