bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,376.784483167284,0,1,1,376.784483167284,0
16,215.319762362619,0,1,1,215.319762362619,0
17,116.139218208373,0,1,1,124.403506059058,0
22,2751.9679454403,0,1,1,4978.74164481889,0
24,783.924130336463,0,1,1,1027.95365225973,0
26,95.5245576760799,0,1,1,95.52455767608,0
27,806.742809313352,0,1,1,806.742809313352,0
28,338.19856117377,0,1,1,338.19856117377,0
35,459.522619696609,0,1,1,459.522619696609,0
41,299.807719795422,0,1,1,299.807719795423,0
49,1.57273398365661,0,1,1,1.57273398365668,0
50,104.70912017819,0,1,1,104.709120178191,0
60,49.4933515863093,0,1,1,157.474690655613,0
61,0.0,0,1,0,71.0246374371354,0
63,480.52871827568,0,1,1,480.52871827568,0
64,198.448644280155,0,1,1,198.448644280227,0
71,0.0,0,1,0,1523.68365982641,0
79,648.087087997708,0,1,1,648.087087997708,0
84,1705.86554813076,0,1,1,1705.86554813076,0
88,0.0,0,1,0,1378.82868014857,0
90,295.900051483069,0,1,1,356.16562035014,0
97,482.435570265859,0,1,1,482.435570265859,0
101,521.767424965236,0,1,1,521.767424965237,0
102,158.343864675594,0,1,1,158.343864675594,0
104,97.7213942756967,0,1,1,401.189156703671,0
107,0.0,0,1,0,1067.57460481564,0
108,99.6184124836349,0,1,1,99.6184124836349,0
109,172.939581751508,0,1,1,214.758371292527,0
110,295.423395955354,0,1,1,295.423395955354,0
111,0.0,0,1,0,1164.2376700872,0
114,95.629904685724,0,1,1,95.6299046857241,0
121,750.974859163245,0,1,1,750.974859163245,0
124,0.672747517074646,0,1,1,0.672747517074605,0
133,344.418282889659,0,1,1,344.41828288966,0
134,465.496981394386,0,1,1,465.496981394386,0
141,80.153372199628,0,1,1,80.1533721996284,0
144,744.37421553208,0,1,1,744.374215532081,0
147,946.143743268963,0,1,1,946.143743268963,0
155,127.173487659834,0,1,1,127.173487659834,0
171,0.0,0,1,0,156.583142512116,0
175,112.11896276225,0,1,1,112.118962762251,0
183,7.96981610809669,0,1,1,7.96981610809761,0
185,47.7448091828717,0,1,1,47.7448091828718,0
188,120.756010268068,0,1,1,120.756010268068,0
189,154.95477978736,0,1,1,502.851108818591,0
190,0.0,0,1,0,721.759062860691,0
192,51.3583167217186,0,1,1,51.3583167217187,0
202,650.311683682091,0,1,1,742.64539471081,0
203,89.9687952379372,0,1,1,89.9687952379373,0
208,119.287274080474,0,1,1,119.287274080475,0
219,256.853326129924,0,1,1,553.933945404956,0
229,126.227461441443,0,1,1,126.227461441443,0
235,108.404234818939,0,1,1,108.404234818939,0
238,204.905568637608,0,1,1,204.905568637608,0
247,23.0476222413605,0,1,1,23.0476222413606,0
251,358.489269572712,0,1,1,358.489269572712,0
252,0.0,0,1,0,990.536818415054,0
259,118.555866113303,0,1,1,118.555866113303,0
260,112.201924791908,0,1,1,130.728742007072,0
263,117.314761065849,0,1,1,117.314761065849,0
271,1.2297310133690799e-12,0,1,1,247.664327078536,0
283,96.7738268503564,0,1,1,369.099932396779,0
284,195.102771328553,0,1,1,195.102771328554,0
285,12.9223582084112,0,1,1,12.9223582084114,0
286,107.590220385632,0,1,1,107.590220385632,0
290,31.8155868449815,0,1,1,31.8155868449817,0
291,57.6340803244509,0,1,1,57.6340803244516,0
297,67.7575991995316,0,1,1,67.7575991995318,0
