bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2749.62654947563,0,1,1,4049.42431200561,0
7,404.316312865854,0,1,1,404.316352961888,0
8,662.985913639553,0,1,1,662.98591363974,0
14,0.0,0,1,0,1552.32498281694,0
17,472.23705952906,0,1,1,472.237059529243,0
18,457.534364945548,0,1,1,457.534364945892,0
27,0.0,0,1,0,1422.11587344497,0
38,175.848595423483,0,1,1,175.848595423671,0
39,66.420107048242,0,1,1,66.4201070484272,0
41,142.264208115667,0,1,1,142.264208115853,0
43,354.14234463233,0,1,1,354.142344632688,0
51,340.114449478589,0,1,1,340.114449478778,0
53,136.559772922937,0,1,1,136.559772923122,0
59,241.227780705714,0,1,1,241.227780705902,0
64,456.716530010987,0,1,1,456.716530011225,0
67,321.77315030047,0,1,1,487.702815386617,0
69,0.0,0,1,0,760.917931772021,0
70,465.231922440064,0,1,1,465.231922440563,0
71,524.446533547261,0,1,1,524.446533547822,0
72,392.533562026841,0,1,1,392.533562027487,0
76,130.118251465256,0,1,1,531.943304066967,0
78,155.201096190322,0,1,1,155.201096191505,0
80,0.0,0,1,0,764.396972745381,0
87,68.4296201854657,0,1,1,127.720396064048,0
88,103.837780955645,0,1,1,103.837780956722,0
105,55.8548748635903,0,1,1,55.8548748637801,0
111,335.28984351648,0,1,1,335.289843516674,0
113,286.451572528203,0,1,1,408.012853570065,0
114,465.174932410924,0,1,1,465.174932411227,0
116,161.638747249104,0,1,1,161.638747249795,0
117,364.32626773933,0,1,1,364.326267739578,0
120,297.618329751339,0,1,1,297.618329760496,0
128,155.913988949687,0,1,1,155.913988950004,0
137,0.0,0,1,0,861.316152821165,0
138,6.85446728690452,0,1,1,6.85446728722629,0
139,295.56555854779,0,1,1,295.565558548103,0
143,20.5630875310764,0,1,1,20.5630875313107,0
144,464.410524626591,0,1,1,659.828959204561,0
156,6.91848155119276e-10,0,1,1,132.144137987577,0
157,57.8702868124912,0,1,1,57.8702868135519,0
159,469.090958557088,0,1,1,469.090958557288,0
165,173.515723989223,0,1,1,192.733576643569,0
167,80.8078594570951,0,1,1,242.91541966757,0
170,12.2759633352138,0,1,1,12.2759633354442,0
176,400.276338408679,0,1,1,400.276338408883,0
178,0.0,0,1,0,729.799382499016,0
181,0.0,0,1,0,668.519860356403,0
187,8.50669959441004e-10,0,1,1,28.7521824194514,0
194,447.821114602113,0,1,1,530.521535028842,0
195,50.9384107635359,0,1,1,50.9384107636376,0
196,465.443607751935,0,1,1,553.482335543332,0
197,333.651342375893,0,1,1,333.651342376319,0
203,293.857173567513,0,1,1,635.858456326449,0
206,258.077430218857,0,1,1,258.077430219051,0
207,0.0,0,1,0,438.776349118867,0
211,113.221203362178,0,1,1,113.22120336238,0
219,310.849887630201,0,1,1,581.133478663975,0
232,46.4138197364078,0,1,1,46.4138197367554,0
233,0.878675671131207,0,1,1,0.878675671401715,0
235,77.4396766221009,0,1,1,77.4396766223487,0
237,1.4155351104021202e-09,0,1,1,77.5872313001896,0
247,421.231094924289,0,1,1,421.231094924661,0
256,0.0,0,1,0,233.985622472141,0
258,586.602019865075,0,1,1,586.6020198675,0
261,8.33272315778044e-11,0,1,1,79.2802151396029,0
263,136.914666876462,0,1,1,136.914666876775,0
265,100.860902353647,0,1,1,100.860902354569,0
283,184.781265023954,0,1,1,184.781265024173,0
284,37.287866464767,0,1,1,37.287866465229,0
287,333.188070586726,0,1,1,333.188070586928,0
288,210.590862659287,0,1,1,210.590862659502,0
291,229.423671293466,0,1,1,243.208061990673,0
292,64.1113843617784,0,1,1,169.942210273065,0
293,64.5119798328058,0,1,1,64.5119798332456,0
295,301.275739359989,0,1,1,301.275739360387,0
296,97.0448113304327,0,1,1,97.0448113306332,0
298,0.0,0,1,0,635.361914972589,0
