bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,598.984457896673,0,1,1,598.984457896673,0
9,3041.57324225706,0,1,1,4469.83943775381,0
18,245.529825160608,0,1,1,245.529825160608,0
21,0.0,0,1,0,2307.5154220133,0
22,554.520987925668,0,1,1,554.520987925668,0
26,140.452166182276,0,1,1,140.452166182276,0
28,66.7441222166206,0,1,1,66.7441222166206,0
32,380.912039223697,0,1,1,380.912039223697,0
36,0.0,0,1,0,975.296433002408,0
46,0.0,0,1,0,890.617427985407,0
47,249.010519209019,0,1,1,249.010519209019,0
50,124.926632639727,0,1,1,124.926632639727,0
53,306.291598663922,0,1,1,306.291598663922,0
55,552.966727521631,0,1,1,552.966727521631,0
62,513.121740157654,0,1,1,513.121740157654,0
66,0.0,0,1,0,972.258456903447,0
72,0.0,0,1,0,913.666734914618,0
93,55.0053593601493,0,1,1,55.0053593601493,0
97,0.0,0,1,0,755.928325873881,0
98,356.329738932702,0,1,1,416.060532177948,0
101,62.8163317593641,0,1,1,62.8163317593641,0
108,163.275992648112,0,1,1,163.275992648112,0
114,162.845282847225,0,1,1,162.845282847225,0
117,0.0,0,1,0,857.502575562791,0
118,235.108935811539,0,1,1,235.108935811539,0
122,601.884291071668,0,1,1,601.884291071668,0
123,642.898421290895,0,1,1,642.898421290895,0
133,81.259745411961,0,1,1,81.259745411961,0
137,714.331341697592,0,1,1,714.331341697592,0
138,46.264164081673,0,1,1,204.514093719869,0
143,725.171786828504,0,1,1,748.622279589339,0
145,246.235551781663,0,1,1,246.235551781663,0
155,87.3726697519813,0,1,1,87.3726697519813,0
161,0.0,0,1,0,703.643116541841,0
168,0.0,0,1,0,854.721856275818,0
169,438.768129203596,0,1,1,438.768129203596,0
174,101.647746672834,0,1,1,101.647746672834,0
182,311.74244525133,0,1,1,311.74244525133,0
183,329.027117067802,0,1,1,329.027117067802,0
187,504.450485638978,0,1,1,504.450485638978,0
191,413.409402540013,0,1,1,413.409402540013,0
194,23.1582381101498,0,1,1,169.535110427359,0
197,371.214968697161,0,1,1,371.214968697161,0
198,1.85312168921882e-18,0,1,1,521.541270942106,0
199,519.855346335309,0,1,1,519.855346335309,0
204,229.300314039493,0,1,1,229.300314039493,0
205,210.63454147243,0,1,1,210.63454147243,0
214,536.17883622118,0,1,1,536.17883622118,0
217,423.618249808608,0,1,1,423.618249808608,0
218,88.271471945122,0,1,1,88.271471945122,0
225,85.7213528070464,0,1,1,85.7213528070464,0
226,144.260875617234,0,1,1,144.260875617234,0
231,15.8944200459771,0,1,1,15.8944200459771,0
233,157.678390351929,0,1,1,164.428225355243,0
234,85.4166836737153,0,1,1,85.4166836737153,0
246,118.899718049402,0,1,1,118.899718049402,0
248,107.647470043522,0,1,1,107.647470043522,0
253,72.0287346498801,0,1,1,72.0287346498801,0
254,76.9231989332658,0,1,1,76.9231989332658,0
258,422.34034935135,0,1,1,559.891084061865,0
269,560.994676030817,0,1,1,560.994676030817,0
270,69.7588751365802,0,1,1,69.7588751365802,0
272,5.60032658027123,0,1,1,5.60032658027123,0
280,63.5932556748817,0,1,1,63.5932556748817,0
281,44.1959969104889,0,1,1,44.1959969104889,0
292,129.825309102836,0,1,1,129.825309102836,0
296,47.8453044941997,0,1,1,47.8453044941997,0
297,357.446842909567,0,1,1,357.446842909567,0
298,33.652482079593,0,1,1,33.652482079593,0
299,34.6466809271999,0,1,1,34.6466809271999,0
