bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,423.007747092716,0,1,1,423.007747100585,0
8,193.233998308759,0,1,1,193.23399831214,0
10,73.8348152433266,0,1,1,73.8348152476338,0
12,0.0,0,1,0,316.762762042096,0
16,14.352796451292,0,1,1,14.3527964549701,0
20,469.413620710594,0,1,1,469.413620719414,0
24,2371.74868592987,0,1,1,4161.07638723484,0
27,294.507469147047,0,1,1,294.50746915177,0
31,467.918483989506,0,1,1,496.425847362226,0
33,111.473817200137,0,1,1,111.473817204351,0
35,362.127644694787,0,1,1,362.127644698818,0
37,4.067412018224,0,1,1,4.06741202172994,0
48,0.0,0,1,0,1572.20578115361,0
51,249.825649776053,0,1,1,249.825649779505,0
54,0.0,0,1,0,1370.67415765888,0
55,172.243276428077,0,1,1,172.243276439206,0
58,0.0,0,1,0,1255.99887188042,0
66,183.552586696492,0,1,1,183.552586704838,0
91,27.0956859677381,0,1,1,27.0956859755257,0
99,19.4224567633312,0,1,1,19.4224567669628,0
101,225.347664324107,0,1,1,307.584026386892,0
102,250.612960618459,0,1,1,250.612960645856,0
103,270.047482441265,0,1,1,270.047482444761,0
110,0.0,0,1,0,1265.99101313794,0
112,81.2748165134,0,1,1,81.2748165168501,0
113,38.5715640264449,0,1,1,38.5715640298905,0
115,428.880553720619,0,1,1,428.880553729276,0
126,1099.60766733148,0,1,1,1112.67499745326,0
133,242.672419340128,0,1,1,242.672419344924,0
134,342.669674219081,0,1,1,342.6696742315,0
140,121.23087724327,0,1,1,121.230877247926,0
143,0.0,0,1,0,409.563996085755,0
147,78.9144634596593,0,1,1,78.9144634656968,0
148,935.78599912159,0,1,1,949.786701040171,0
150,0.0,0,1,0,878.86633919015,0
158,153.617240703442,0,1,1,688.06056408084,0
161,180.070993969928,0,1,1,180.070993973504,0
165,664.192624470005,0,1,1,989.420678603284,0
173,4.5505091243877e-07,0,1,1,162.445955902447,0
176,325.934684540149,0,1,1,647.73305612753,0
185,278.633482690662,0,1,1,278.633482696843,0
191,130.064984704852,0,1,1,130.064984711076,0
198,45.0154410458568,0,1,1,45.0154410520445,0
202,3.21461246686545e-08,0,1,1,89.1520968488174,0
203,308.397968017728,0,1,1,724.849532721161,0
204,456.263716562028,0,1,1,859.755911361934,0
208,853.703374079463,0,1,1,853.703374088429,0
212,5.99681206425192e-09,0,1,1,43.1080496221795,0
218,2.98797083573186e-08,0,1,1,260.487920096446,0
219,0.0,0,1,0,101.646734237248,0
224,148.915826424707,0,1,1,148.915826427571,0
225,131.540462419418,0,1,1,131.540462420404,0
232,0.0,0,1,0,205.597440292265,0
233,577.223745029479,0,1,1,577.223745041852,0
235,3.3232903295129503e-09,0,1,1,17.4024705499286,0
238,140.247701546793,0,1,1,140.247701559165,0
239,23.7535011760637,0,1,1,143.487909563025,0
242,629.090484671087,0,1,1,629.090484677162,0
245,148.911318124901,0,1,1,148.911318147796,0
257,7.10041460560648,0,1,1,7.10041461152633,0
262,147.532700023373,0,1,1,147.532700029121,0
266,578.588162924496,0,1,1,598.939773292774,0
267,273.264279355418,0,1,1,470.83651018709,0
268,61.1560815637546,0,1,1,61.1560815696191,0
274,44.2610409111507,0,1,1,44.2610409191607,0
276,319.761849103916,0,1,1,487.89776678348,0
277,204.687589243592,0,1,1,204.68758926335,0
278,84.9385941692307,0,1,1,84.938594194903,0
284,1.56368579259125e-08,0,1,1,5.80800283846455,0
286,276.435311242113,0,1,1,454.938358070382,0
294,8.254035440055621e-09,0,1,1,489.240746467846,0
