bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.406960094019941e-15,0,1,1,243.334554981406,0
6,2727.68958533819,0,1,1,3404.90411214863,0
7,0.0,0,1,0,1472.27359739114,0
9,2.9362457295185502e-15,0,1,1,62.6574394009128,0
13,28.1471539115229,0,1,1,28.1471539115229,0
14,17.4698439298416,0,1,1,17.4698439298416,0
19,102.563845000609,0,1,1,102.563845000609,0
29,0.0,0,1,0,513.556462744756,0
34,386.636578715456,0,1,1,386.636578715456,0
35,67.0400899533033,0,1,1,67.0400899533033,0
36,1692.13256447023,0,1,1,1935.42423197218,0
39,226.102100356207,0,1,1,226.102100356207,0
49,366.463300574785,0,1,1,1203.50119685797,0
62,495.810223851524,0,1,1,495.810223851524,0
64,215.78072729831,0,1,1,324.387784313775,0
67,15.1481456889514,0,1,1,15.1481456889514,0
70,40.002274025664,0,1,1,40.002274025664,0
77,0.0,0,1,0,1069.56765589778,0
88,42.4421396849017,0,1,1,141.687994687965,0
93,31.8100529578042,0,1,1,31.8100529578042,0
94,457.315836049823,0,1,1,457.315836049823,0
96,0.0,0,1,0,74.2905091853055,0
105,20.5997394983812,0,1,1,20.5997394983813,0
110,184.453105596128,0,1,1,257.574390055187,0
112,264.207393336469,0,1,1,300.934859407567,0
114,0.0,0,1,0,1132.81363107617,0
116,248.458613805223,0,1,1,974.740588871635,0
122,1.55106513898313e-14,0,1,1,523.058920023265,0
126,379.243182328186,0,1,1,587.016953717423,0
127,850.99929017877,0,1,1,850.99929017877,0
135,280.146397436031,0,1,1,280.146397436031,0
137,308.521616261262,0,1,1,308.521616261262,0
139,185.224415894048,0,1,1,382.561193593009,0
142,212.479685179182,0,1,1,212.479685179182,0
151,0.0,0,1,0,447.37908317467,0
154,389.840733108339,0,1,1,389.840733108339,0
159,312.248401709478,0,1,1,312.248401709478,0
164,2.52938395124626e-14,0,1,1,617.198466071755,0
167,170.378124260172,0,1,1,170.378124260172,0
168,6.989902830569999e-14,0,1,1,142.244313602348,0
171,171.657505452133,0,1,1,171.657505452133,0
193,35.3168643624546,0,1,1,35.3168643624546,0
199,185.915420497945,0,1,1,587.360498461559,0
205,208.922704673606,0,1,1,366.738213513717,0
206,166.280419078924,0,1,1,166.280419078924,0
220,2.89547550386733,0,1,1,2.89547550386734,0
222,26.7710254177503,0,1,1,26.7710254177503,0
228,919.149730970589,0,1,1,919.149730970589,0
233,252.502487584195,0,1,1,435.929919580666,0
244,175.911252082482,0,1,1,175.911252082482,0
245,299.741372624621,0,1,1,396.026696839411,0
249,695.963366592232,0,1,1,695.963366592232,0
250,6.5500006058478805e-15,0,1,1,927.050396722307,0
252,50.2462564109032,0,1,1,331.032046789506,0
257,0.0,0,1,0,199.907198023651,0
260,0.0,0,1,0,762.724226129977,0
277,4.020621814703671e-15,0,1,1,27.4653670660169,0
279,303.548399994515,0,1,1,303.548399994515,0
280,80.3373128518719,0,1,1,80.3373128518719,0
281,492.025298116943,0,1,1,492.025298116944,0
287,264.823275215635,0,1,1,348.557790154337,0
290,548.131037262355,0,1,1,548.131037262355,0
292,39.3241698922256,0,1,1,39.3241698922256,0
293,9.42808291319113,0,1,1,9.42808291319113,0
294,140.896210712585,0,1,1,372.702206848409,0
295,494.736881264303,0,1,1,494.736881264303,0
