bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,335.264632847411,0
18,463.487847300328,0,1,1,463.487847346283,0
19,466.616612855473,0,1,1,466.616612882854,0
22,48.0611453074652,0,1,1,48.0611453337137,0
33,258.239726468337,0,1,1,258.23972651038,0
35,0.0,0,1,0,141.392467089005,0
36,411.598449075504,0,1,1,411.59844921166,0
41,2682.12438634215,0,1,1,4054.84211017416,0
47,0.0,0,1,0,1389.85046128071,0
58,1635.65641674695,0,1,1,1635.65641684959,0
64,0.0,0,1,0,1161.93625243067,0
67,9.82119201785394,0,1,1,9.82119204052716,0
75,220.916685812217,0,1,1,220.91668583932,0
78,293.934637591744,0,1,1,293.93463761366,0
82,230.407283483861,0,1,1,230.407283519466,0
87,488.926340287365,0,1,1,488.92634031184,0
88,424.166351690294,0,1,1,424.166351711111,0
90,398.949371325988,0,1,1,398.949371369929,0
92,389.157617300891,0,1,1,389.187145449165,0
96,267.744870043422,0,1,1,267.744870070467,0
98,81.4180963116588,0,1,1,81.4180963302836,0
101,0.0,0,1,0,1364.87358488612,0
102,88.288712512817,0,1,1,88.2887125469459,0
105,379.186336726849,0,1,1,379.186336779441,0
110,220.267616400753,0,1,1,220.267616460491,0
114,278.040113879657,0,1,1,278.040113904357,0
118,28.6335031413758,0,1,1,28.6335031892044,0
119,0.0,0,1,0,32.8131086630805,0
123,0.0,0,1,0,1096.00332644616,0
125,43.7191865514323,0,1,1,43.719186571366,0
127,648.158281012259,0,1,1,648.158281033141,0
130,32.7921964482517,0,1,1,32.7921964669375,0
132,0.0,0,1,0,452.074620387537,0
135,117.135123733282,0,1,1,117.135123754176,0
136,183.113111463003,0,1,1,183.113111483114,0
139,533.091176020551,0,1,1,533.09117604103,0
145,386.29178193482,0,1,1,386.291781958315,0
149,85.7288879008821,0,1,1,151.269403715877,0
160,152.589183805519,0,1,1,152.589183825115,0
163,1.02807803724105,0,1,1,1.02807804760549,0
167,0.0,0,1,0,305.250168564741,0
183,635.010095830873,0,1,1,635.010095865857,0
184,779.442056011652,0,1,1,779.442056045964,0
188,0.0,0,1,0,737.018747323065,0
193,186.581511899227,0,1,1,186.581511930865,0
194,107.915955103385,0,1,1,142.377459802719,0
195,23.5214824562001,0,1,1,23.5214824875277,0
196,196.23188907035,0,1,1,196.231889101308,0
197,11.3556940781292,0,1,1,11.3556941124374,0
199,46.0272923403349,0,1,1,46.0272928409305,0
216,77.8317628244604,0,1,1,77.831762930369,0
225,365.606731911611,0,1,1,365.606731948467,0
227,357.53602308272,0,1,1,625.229498725624,0
249,61.8948107097338,0,1,1,212.802993091817,0
251,369.797364261014,0,1,1,369.797364305617,0
255,63.372579500219,0,1,1,63.3725795465162,0
258,358.923397331729,0,1,1,358.92339751883,0
262,57.0974368388656,0,1,1,57.0974368933458,0
263,287.203494116273,0,1,1,352.552277140866,0
264,1009.35543048512,0,1,1,1009.35543098158,0
267,17.5284023249759,0,1,1,17.528402361675,0
268,349.523215583693,0,1,1,349.523215621174,0
271,0.0,0,1,0,590.227244493768,0
272,0.0,0,1,0,241.381589462358,0
274,346.572300627782,0,1,1,346.572300999461,0
279,2.62248236097644e-07,0,1,1,116.830261398249,0
283,81.2336048403243,0,1,1,81.2336049330491,0
284,214.369387722161,0,1,1,214.369387836279,0
293,138.259669960073,0,1,1,204.924363005171,0
