from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0031760629194854,0.0354253495465796,0,319.998187681854,1,-76.2015897682642,0,76.2015897682642,0
2,3,2.63888626909088e-05,0.0024568986776856,0,1720.19799722227,1,-534.220999591111,0,534.220999591111,0
1,6,8.73307838174059e-05,0.0234908870096648,0,1055.10197726637,1,-162.167530026003,0,162.167530026003,0
5,7,6.87053457681496e-05,0.0001853328434821,0,6619.33472891785,1,1009.94508308409,0,-1009.94508308409,0
8,9,0.0001155990506519,0.0018933758239212,0,2270.61961303244,1,374.816351753044,0,-374.816351753044,0
5,12,0.0024330258686166,0.0067853483093391,0,1323.93461615746,1,154.151637614056,0,-154.151637614056,0
5,13,0.0015484252476473,0.0040818967699263,0,5276.22202120178,1,-2504.19261714922,0,2504.19261714922,0
6,14,0.0112682479071266,0.0327521843379835,0,178.836131391366,1,40.3105567146165,0,-40.3105567146165,0
10,16,0.0009548372890851,0.0073143412815386,0,1169.91890699716,1,154.151637614057,0,-154.151637614057,0
11,18,0.0002920228231993,0.0046609263454169,0,3693.33120967985,1,500.011725509119,0,-500.011725509119,0
14,18,0.0003256353664498,0.0046886312300316,0,3513.37723490842,1,-500.01172550912,0,500.01172550912,0
16,19,0.0007782760975098,0.036570366061488,0,977.8499047553,1,-102.707803803924,0,102.707803803924,0
10,20,0.0028605349458228,0.0066900353548557,0,1458.63453254526,1,-154.151637614057,0,154.151637614057,0
12,20,0.0001340699911817,0.0020801751337789,0,1474.03548436179,1,154.151637614057,0,-154.151637614057,0
16,23,0.005336310497932,0.0373850219371294,0,98.8193898383896,1,-98.8193898383896,0,98.8193898383896,0
8,24,0.0036736232323066,0.0091689990170938,0,320.701899572467,1,-219.432269097136,0,219.432269097136,0
14,24,0.0004064269744082,0.0006211382986304,0,1136.08991371668,1,-1020.88525240624,0,1020.88525240624,0
17,24,0.0001562328396918,0.0233276702826447,0,939.809430472686,1,113.007458717788,0,-113.007458717788,0
19,24,0.0012090070955903,0.0246410875677521,0,265.884265037288,1,71.774640846844,0,-71.774640846844,0
17,25,0.0017528208980001,0.020225681751417,0,928.170199964048,1,-113.007458717788,0,113.007458717788,0
16,26,0.0088352457072288,0.0773766180630224,0,174.00972254563,1,-61.7129922195715,0,61.7129922195715,0
19,26,0.220352558269884,0.771892278764258,0,4.63701986698207,1,-1.32023686990436,0,1.32023686990436,0
22,26,0.105390443236515,0.440685756719025,0,26.8550988210081,1,-3.60697728798297,0,3.60697728798297,0
23,26,0.0204017609459324,0.0930177360401003,0,28576.3004702086,1,-11.6190483405464,0,11.6190483405464,0
24,26,2.6462514755647e-05,0.0236524106648652,0,890.416322112784,1,-117.860538435988,0,117.860538435988,0
25,26,0.0084030532165683,0.0108819601602612,0,1828.29328178553,1,196.119793153993,0,-196.119793153993,0
21,27,0.0004895858412317,0.0169350575863495,0,799.583885150676,1,-99.3088469331425,0,99.3088469331425,0
25,27,0.0019844538206356,0.0073225376457026,0,847.477579435896,1,-315.383137586427,0,315.383137586427,0
25,28,0.0543408084491097,0.296298749693524,0,101.697688115605,1,6.25588571464549,0,-6.25588571464549,0
7,29,0.0044938907197466,0.0020906334065226,0,2230.39252200504,1,851.501767081141,0,-851.501767081141,0
14,29,1.89578069855296e-05,0.0001777968213276,0,2745.43128474962,1,-1151.49793096907,0,1151.49793096907,0
22,29,0.0615338692049245,0.451214539929092,0,34.0426374781407,1,3.60697728798296,0,-3.60697728798296,0
21,30,0.0070949034667387,0.0481770103472096,0,351.139532290961,1,78.9659840115743,0,-78.9659840115743,0
24,32,0.0589716628286736,0.116389716956561,0,33.0229929277653,1,1.9058099189839,0,-1.9058099189839,0
30,32,0.216441445842304,0.261456826974814,0,96.3980069479097,1,7.52295956146519,0,-7.52295956146519,0
23,33,0.0531534419611356,0.0610091445103026,0,155.348505953384,1,80.4750302186588,0,-80.4750302186588,0
31,33,0.255065717825099,1.32905999095543,0,102.209692899184,1,0.0,0,0.0,0
32,33,0.0221635035694786,0.0634060562771376,0,123.750731982899,1,47.0142437705978,0,-47.0142437705978,0
29,36,0.0985007676004917,0.260700915796899,0,100.482272555509,1,-9.67618354194401,0,9.67618354194401,0
28,37,0.0537547972001641,0.0506254774596388,0,331.6677300303,1,19.726322179488,0,-19.726322179488,0
8,38,0.018201876517994,0.01912002222355,0,292.791148107718,1,-154.037701720876,0,154.037701720876,0
28,38,0.0004158355368256,0.0155514878642163,0,197.709987838285,1,137.286703026706,0,-137.286703026706,0
36,38,0.0069449396242476,0.0692485059905771,0,311.502475010796,1,16.7509986941699,0,-16.7509986941699,0
35,40,0.0758599480432558,0.29809149648924,0,12.9215622600645,1,-2.11824400906129,0,2.11824400906129,0
39,40,0.217177805157499,0.222343377262534,0,12.8915451921189,1,2.11824400906127,0,-2.11824400906127,0
34,41,0.0395506537968912,0.10458669148911,0,6.73889867717555,1,1.31469345952772,0,-1.31469345952772,0
32,42,0.141567885342939,0.581548203321631,0,42.2893314146333,1,-3.90243727182625,0,3.90243727182625,0
34,42,0.0049075492450501,0.0507743982762369,0,8.70089696644854,1,-1.3146934595277,0,1.3146934595277,0
35,43,0.161328890546317,0.27011280736186,0,14.8131358437794,1,2.11824400906128,0,-2.11824400906128,0
36,43,0.0050804691108933,0.0629556240725119,0,2043.99216167189,1,-26.4271822361139,0,26.4271822361139,0
39,43,0.0002446491612299,0.0688871259515838,0,557.868301125789,1,24.3089382270526,0,-24.3089382270526,0
24,44,0.0249268389014532,0.295802705719638,0,18.0607928813636,1,-3.02136463032361,0,3.02136463032361,0
30,44,0.0042353953795426,0.0119169734665446,0,268.727952142564,1,71.4430244501091,0,-71.4430244501091,0
44,45,0.0911705187401227,0.373639471331072,0,29.6097004452617,1,-2.80500070877299,0,2.80500070877299,0
15,46,0.625687585059204,1.68679717046008,0,102.209692899184,1,0.0,0,0.0,0
16,46,0.0018581097778139,0.0273525352080973,0,783.044625226438,1,-93.3767125306399,0,93.3767125306399,0
29,46,0.260675648800761,0.114873096654598,0,75.6588584805213,1,-8.6705358414817,0,8.6705358414817,0
41,46,0.0014285448939354,0.0022405617715277,0,1798.69790366403,1,569.836310574673,0,-569.836310574673,0
7,47,0.0127432630758782,0.216014194485611,0,2.85424084307755,1,-2.85424084307755,0,2.85424084307755,0
32,47,0.0218495545222929,0.0649933376116286,0,4459.84567879114,1,-33.6830370183225,0,33.6830370183225,0
39,48,0.0053332443645672,0.0287349955963825,0,252.121173086434,1,88.1568122104684,0,-88.1568122104684,0
44,48,0.0192107409200174,0.0227391485686598,0,277.283792962002,1,-88.1568122104685,0,88.1568122104685,0
42,49,0.0032515763297267,0.0340842538253794,0,209.530922384634,1,61.0308336333046,0,-61.0308336333046,0
47,49,0.011430054932712,0.0785103551958196,0,882.793880962109,1,25.4731752576434,0,-25.4731752576434,0
37,50,0.0458318275276826,0.0592044179936442,0,372.134974630852,1,19.726322179488,0,-19.726322179488,0
42,50,0.017112222946576,0.0482628676143997,0,2124.82278645554,1,23.7436387376192,0,-23.7436387376192,0
47,50,0.0026480521713004,0.0124461515871325,0,599.788052003458,1,85.6211414691808,0,-85.6211414691808,0
44,51,0.0063420533416709,0.014808209813872,0,771.67251039957,1,109.996510083081,0,-109.996510083081,0
45,51,0.0003626401483292,0.0291801568178361,0,455.336989638255,1,91.7373542138382,0,-91.7373542138382,0
21,52,0.0738855355415306,0.0449742624006295,0,954.930949461539,1,20.3428629215681,0,-20.3428629215681,0
42,52,0.0501143903718985,0.358579347903561,0,82.6690404086559,1,-7.21434053943039,0,7.21434053943039,0
46,53,0.0040750311338989,0.124301826753659,0,410.540503312192,1,19.092089730156,0,-19.092089730156,0
45,54,0.101688786594918,0.102261586030738,0,148.055414334926,1,9.22411069050553,0,-9.22411069050553,0
44,55,0.0058239477372677,0.0587317058338748,0,125.796378199656,1,49.3869626559457,0,-49.3869626559457,0
49,55,0.0041292380640703,0.0145670097068094,0,330.440957534543,1,135.532346863863,0,-135.532346863863,0
4,56,0.0001621495553867,0.0423811591607935,0,15.1006103503677,1,2.18239019107007,0,-2.18239019107007,0
51,56,0.0004601570141683,0.0087163193767937,0,1005.60839934388,1,204.312304292489,0,-204.312304292489,0
14,57,0.0020541103802499,0.0047122387381212,0,518.473203178896,1,-102.306551871879,0,102.306551871879,0
45,57,0.0202442256037635,0.0589440615998821,0,1127.77130977342,1,35.5218963467389,0,-35.5218963467389,0
49,57,0.0090130501423642,0.0323950705376342,0,15.3906031273082,1,3.68779299226358,0,-3.68779299226358,0
50,57,0.0254856633636892,0.0283892353760008,0,1738.40035644935,1,37.1169082862145,0,-37.1169082862145,0
51,57,0.108065453874481,0.226146637737664,0,17.2210764539041,1,-2.57843999556955,0,2.57843999556955,0
54,57,0.0359317462112005,0.124731011593007,0,156.177013837327,1,9.2241106905055,0,-9.2241106905055,0
5,58,0.0019710744953934,0.0096101173638232,0,331.626528930298,1,190.62549366346,0,-190.62549366346,0
7,58,0.009456683382957,0.0101970383482241,0,1079.64963076824,1,161.297556846027,0,-161.297556846027,0
53,58,0.0005094443748121,0.0042980730969078,0,496.741451293084,1,-351.923050509487,0,351.923050509487,0
1,59,0.0001317664555213,0.0026678202460275,0,660.85857964327,1,-463.018705965123,0,463.018705965123,0
4,59,0.0832971317110282,0.245337451366876,0,16.3284493562811,1,-2.18239019107007,0,2.18239019107007,0
8,59,0.0953575833846825,0.0920346281941352,0,30.1656314625071,1,-1.34638093503485,0,1.34638093503485,0
49,59,0.0012233660480907,0.0040698902096471,0,2925.60006322279,1,455.911284471212,0,-455.911284471212,0
53,59,1.66727724786146e-05,0.0001482171031994,0,1784.74295716716,1,549.95006665755,0,-549.95006665755,0
56,59,0.00310518247396,0.0011642835529207,0,1852.76990673744,1,-539.313874037548,0,539.313874037548,0
5,60,1.40532600288555e-06,0.0004351690823038,0,1451.75439411171,1,1017.06196560184,0,-1017.06196560184,0
6,60,1.32813082057428e-05,0.0004023687968019,0,1895.39485323664,1,-1017.06196560185,0,1017.06196560185,0
61,66,0.0153030400306932,0.529525939022472,0,43.3711280259234,1,-3.10906375840083,0,3.10906375840083,0
64,67,0.093885619689295,0.671935162965847,0,102.209692899184,1,1.19794196093181,0,-1.19794196093181,0
66,67,0.079058341975422,0.659952135882786,0,102.209692899184,1,-1.19794196093182,0,1.19794196093182,0
66,69,0.0314544072139452,0.0718136342175797,0,72.7738671182868,1,-67.9769289054218,0,67.9769289054218,0
68,70,0.0169924607283086,1.80651692141207,0,102.209692899184,1,0.0,0,0.0,0
66,71,0.00021925001093,0.003349525049431,0,1999.78011347203,1,-442.561608328438,0,442.561608328438,0
71,72,4.40489956411777e-05,0.0119557806448555,0,1776.00611180677,1,-437.820158176655,0,437.820158176655,0
71,74,0.121044563283841,0.210306099471352,0,16.0669840787367,1,-4.7414501517815,0,4.7414501517815,0
68,76,0.340209673815887,0.570680665174037,0,54.6995431913804,1,4.93915677774801,0,-4.93915677774801,0
73,76,0.0082706407948945,0.0266230025882584,0,165.300018422997,1,56.852811875558,0,-56.852811875558,0
75,77,0.0015670596995046,0.0040093267930314,0,644.601213385935,1,435.140833149749,0,-435.140833149749,0
73,78,0.0031162205629246,0.112376749796687,0,675.784380705531,1,-22.7691560749037,0,22.7691560749037,0
75,78,0.0185529196343062,0.03566528600503,0,2432.0164322296,1,28.9874993075529,0,-28.9874993075529,0
77,78,0.0468999976286378,0.114302849026237,0,84.5044506401164,1,-6.21834323264929,0,6.21834323264929,0
73,79,0.0041850708855816,0.0461152627666143,0,1562.70854343423,1,-22.4062195751167,0,22.4062195751167,0
74,80,0.0317203160521906,0.0500785519107521,0,911.749113205664,1,-25.204340078978,0,25.204340078978,0
76,80,0.0035918213672404,0.0599101182627417,0,2004.54452719874,1,25.204340078978,0,-25.204340078978,0
77,81,0.0021699220872992,0.0078271822263536,0,791.90477489919,1,449.337708420087,0,-449.337708420087,0
74,82,0.0059713009582189,0.0805761362841697,0,1297.00415246432,1,-12.5500615043912,0,12.5500615043912,0
