bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,258.230510023997,0,1,1,258.230510023997,0
12,63.4197403825605,0,1,1,63.4197403825604,0
14,45.237362375855,0,1,1,45.237362375855,0
17,319.540600539266,0,1,1,319.540600539266,0
26,1382.74307461338,0,1,1,3813.18147384156,0
30,0.0,0,1,0,1325.37388569557,0
31,155.090435772496,0,1,1,155.090435772496,0
34,388.282346404754,0,1,1,752.796712487621,0
39,346.835494839731,0,1,1,346.835494839731,0
42,25.808207965195,0,1,1,25.808207965195,0
46,345.614768068381,0,1,1,345.614768068381,0
54,568.128875195064,0,1,1,829.527362855288,0
62,6.170671724921899e-17,0,1,1,50.1498657558551,0
63,226.770033761734,0,1,1,226.770033761734,0
67,638.303609899432,0,1,1,903.607757317204,0
72,68.9821136868807,0,1,1,205.559421224434,0
80,503.620979697313,0,1,1,629.604279080527,0
81,0.0,0,1,0,456.55382462387,0
82,598.305337864199,0,1,1,598.305337864199,0
86,195.640747202018,0,1,1,195.640747202018,0
96,273.171077344601,0,1,1,273.171077344601,0
100,133.164336783073,0,1,1,133.164336783073,0
103,340.395977021018,0,1,1,340.395977021018,0
106,358.671985483075,0,1,1,358.671985483075,0
112,125.697680726612,0,1,1,125.697680726612,0
114,438.189346963191,0,1,1,438.189346963191,0
119,0.0,0,1,0,1253.12313948488,0
125,234.028132058825,0,1,1,234.028132058825,0
131,274.403913992328,0,1,1,274.403913992328,0
132,24.8021970326553,0,1,1,24.8021970326553,0
139,26.3303218882146,0,1,1,26.3303218882146,0
145,414.043439360851,0,1,1,414.043439360851,0
150,283.259825370429,0,1,1,283.259825370429,0
153,130.867173908742,0,1,1,130.867173908742,0
157,398.335564136423,0,1,1,1130.54381868665,0
158,0.0,0,1,0,1118.35787017286,0
161,73.5028467875983,0,1,1,73.5028467875983,0
162,0.0,0,1,0,214.75695873113,0
163,444.244493614475,0,1,1,444.244493614475,0
166,308.6134675876,0,1,1,308.6134675876,0
174,295.748257672693,0,1,1,329.790589044638,0
178,0.0,0,1,0,513.836680596049,0
182,0.0,0,1,0,126.477860245363,0
186,136.527322647623,0,1,1,136.527322647623,0
187,12.2021630799733,0,1,1,12.2021630799733,0
188,877.00366687256,0,1,1,1209.56797173597,0
194,589.863697607987,0,1,1,589.863697607987,0
197,296.12235684268,0,1,1,296.12235684268,0
198,412.202977425378,0,1,1,412.202977425378,0
201,331.519044671715,0,1,1,331.519044671715,0
206,0.0,0,1,0,660.171795062247,0
210,615.235731697857,0,1,1,615.235731697857,0
216,341.469860835827,0,1,1,341.469860835827,0
218,378.568693751272,0,1,1,504.573432842225,0
220,172.896834657826,0,1,1,172.896834657826,0
225,0.0,0,1,0,992.345231421953,0
227,123.462584189083,0,1,1,123.462584189083,0
231,145.454934167966,0,1,1,145.454934167966,0
232,90.5983415865913,0,1,1,90.5983415865913,0
241,477.394503553221,0,1,1,477.394503553221,0
243,153.572754533566,0,1,1,153.572754533566,0
249,17.3378044674682,0,1,1,153.589833692719,0
252,696.170363595919,0,1,1,696.170363595919,0
255,201.770711414727,0,1,1,201.770711414727,0
258,165.318928099193,0,1,1,165.318928099193,0
261,80.0401276881714,0,1,1,80.0401276881714,0
275,37.2984890191616,0,1,1,37.2984890191616,0
276,810.941720527025,0,1,1,810.941720527025,0
278,94.323426442378,0,1,1,94.323426442378,0
279,126.160593303561,0,1,1,126.160593303561,0
300,-5.4450428556338696e-18,0,1,1,56.6316949862555,0
