bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2499.35437687965,0,1,1,4357.54875290027,0
4,280.629989512901,0,1,1,280.629989512901,0
15,1514.50757913886,0,1,1,1521.27340436392,0
16,216.387230191467,0,1,1,216.387230191467,0
21,0.0,0,1,0,848.824588353253,0
24,0.0,0,1,0,1116.13701809119,0
26,202.007415991662,0,1,1,202.007415991662,0
34,0.0,0,1,0,1023.34084620447,0
35,119.274922925341,0,1,1,119.274922925341,0
39,0.0,0,1,0,718.673612251539,0
42,315.367458522582,0,1,1,315.367458522582,0
52,564.108297760919,0,1,1,564.108297760919,0
62,0.0,0,1,0,873.323351170193,0
64,84.000019303083,0,1,1,84.000019303083,0
65,0.0,0,1,0,1089.67643420526,0
67,0.0,0,1,0,687.136691691254,0
68,276.354620181098,0,1,1,276.354620181098,0
73,605.433232609066,0,1,1,605.433232609066,0
76,208.76212435251,0,1,1,208.76212435251,0
77,242.199314655302,0,1,1,471.233791546167,0
79,117.289652765623,0,1,1,117.289652765623,0
82,-2.39490820014748e-18,0,1,1,51.4409931494334,0
87,39.7980336253177,0,1,1,39.7980336253177,0
97,264.519599100699,0,1,1,264.519599100699,0
105,79.8722697075381,0,1,1,79.8722697075381,0
109,0.0,0,1,0,737.344711855573,0
121,131.439288666848,0,1,1,131.439288666848,0
128,69.2529272894681,0,1,1,69.2529272894681,0
129,457.161934026065,0,1,1,614.233376281401,0
131,499.13507355597,0,1,1,499.13507355597,0
132,105.360957130631,0,1,1,105.360957130631,0
134,546.231851713931,0,1,1,546.231851713931,0
148,543.71613370026,0,1,1,588.252207622151,0
149,583.08539906363,0,1,1,583.08539906363,0
150,301.74551519349,0,1,1,301.74551519349,0
154,607.907016692909,0,1,1,607.907016692909,0
158,240.818337952245,0,1,1,240.818337952245,0
166,91.6301447212916,0,1,1,91.6301447212916,0
173,119.258178869571,0,1,1,523.267393961075,0
175,91.5573082763114,0,1,1,91.5573082763114,0
177,231.932642164945,0,1,1,239.608818147795,0
182,0.0,0,1,0,728.529193104955,0
183,0.0,0,1,0,781.742346921769,0
185,90.262109979256,0,1,1,167.132544910611,0
189,193.114478806143,0,1,1,193.114478806143,0
193,138.827765294822,0,1,1,138.827765294822,0
198,467.114350175341,0,1,1,467.114350175341,0
200,106.909318320213,0,1,1,106.909318320213,0
202,172.066733596364,0,1,1,172.066733596364,0
212,32.9979765818325,0,1,1,32.9979765818325,0
220,483.869738817102,0,1,1,483.869738817102,0
226,448.197510111177,0,1,1,448.197510111177,0
232,172.561615336712,0,1,1,172.561615336712,0
233,0.0,0,1,0,425.655043789868,0
234,13.6430553677837,0,1,1,13.6430553677837,0
235,22.2708479485247,0,1,1,22.2708479485247,0
245,442.443142984477,0,1,1,442.443142984477,0
252,199.656411423361,0,1,1,199.656411423361,0
253,645.308460421774,0,1,1,645.308460421774,0
259,428.01303484084,0,1,1,428.01303484084,0
262,38.1495789664185,0,1,1,38.1495789664185,0
272,163.673547616271,0,1,1,163.673547616271,0
275,92.9883256823922,0,1,1,272.843218709698,0
277,322.088201182595,0,1,1,322.088201182595,0
279,185.212278177379,0,1,1,185.212278177379,0
289,139.413044403045,0,1,1,139.413044403045,0
291,0.0,0,1,0,23.6752840934655,0
293,120.777795380882,0,1,1,120.777795380882,0
294,89.7032356313618,0,1,1,89.7032356313618,0
297,275.673950374764,0,1,1,275.673950374764,0
