bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2634.75774474295,0,1,1,2935.29781916757,0
6,0.0,0,1,0,1106.63514298234,0
15,0.0,0,1,0,228.754147364187,0
17,80.2299138280112,0,1,1,80.2299138280112,0
20,5.85856115494421,0,1,1,5.85856115494422,0
22,0.0,0,1,0,191.442079166226,0
25,0.0,0,1,0,1166.12088801492,0
31,154.49816297413,0,1,1,154.49816297413,0
33,221.495464273803,0,1,1,437.380741474338,0
36,0.0,0,1,0,1062.64977039203,0
38,472.463774473237,0,1,1,549.267072318883,0
42,0.0,0,1,0,554.320715739184,0
44,535.926799025306,0,1,1,535.926799025306,0
51,0.0,0,1,0,195.140688325592,0
66,419.901723737701,0,1,1,419.901723737701,0
67,29.9696690406914,0,1,1,29.9696690406914,0
75,540.187675269299,0,1,1,540.1876752693,0
77,600.59648860657,0,1,1,600.59648860657,0
82,0.0,0,1,0,233.510563406873,0
83,0.0,0,1,0,846.694601495774,0
85,575.538164130729,0,1,1,575.538164130729,0
100,94.5436722030507,0,1,1,94.5436722030507,0
102,522.02021551369,0,1,1,522.02021551369,0
104,518.428513495305,0,1,1,518.428513495305,0
107,0.0,0,1,0,880.495651100513,0
116,6.92315825818286,0,1,1,6.92315825818287,0
126,718.763236607845,0,1,1,718.763236607845,0
129,0.0,0,1,0,204.61195349932,0
130,603.945630178405,0,1,1,654.795149112736,0
131,0.0,0,1,0,297.12206043451,0
134,0.0,0,1,0,202.102644130193,0
135,134.654392889316,0,1,1,134.654392889316,0
136,152.521832272295,0,1,1,152.521832272295,0
139,330.448192921803,0,1,1,330.448192921803,0
140,749.644339054625,0,1,1,749.644339054625,0
144,139.261122707154,0,1,1,393.692971448915,0
146,398.864109513265,0,1,1,398.864109513265,0
152,0.0,0,1,0,243.165320558152,0
155,180.201214418039,0,1,1,359.613047499467,0
161,154.58495997876,0,1,1,154.58495997876,0
166,138.711726451039,0,1,1,138.711726451039,0
167,687.592791944854,0,1,1,687.592791944854,0
171,76.7028999632077,0,1,1,76.7028999632077,0
179,126.680080587894,0,1,1,126.680080587894,0
189,0.0,0,1,0,774.934850518616,0
191,0.0,0,1,0,135.142333554712,0
193,420.648856774258,0,1,1,420.648856774258,0
194,333.857193948866,0,1,1,333.857193948866,0
201,54.8393995494916,0,1,1,54.8393995494916,0
207,264.267790865806,0,1,1,377.424333793848,0
213,107.09937018452,0,1,1,107.09937018452,0
218,8.23102264573381e-15,0,1,1,20.4094095812885,0
219,130.750047948249,0,1,1,693.602023839357,0
222,0.0,0,1,0,792.924603899901,0
224,0.0,0,1,0,163.793643983306,0
234,137.784635060443,0,1,1,137.784635060443,0
235,2.48675238955177,0,1,1,2.48675238955178,0
238,330.450100393982,0,1,1,330.450100393982,0
247,168.440349234225,0,1,1,168.440349234225,0
251,1.79591728529781e-14,0,1,1,23.6330114367076,0
255,341.828483431894,0,1,1,341.828483431894,0
256,110.423221728069,0,1,1,110.423221728069,0
260,177.552696438043,0,1,1,177.552696438043,0
266,115.887405012588,0,1,1,115.887405012588,0
274,609.856978736106,0,1,1,687.846857487293,0
277,770.719886032557,0,1,1,770.719886032557,0
279,88.2693090887536,0,1,1,187.5577051827,0
281,254.951999280629,0,1,1,254.951999280629,0
283,3.53504181724016e-16,0,1,1,190.747694254177,0
285,718.209860298141,0,1,1,718.209860298141,0
286,228.70846271067,0,1,1,228.70846271067,0
291,266.346319999209,0,1,1,266.346319999209,0
296,360.108871220518,0,1,1,627.614926677085,0
298,92.0776881606671,0,1,1,92.0776881606671,0
