cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044830874173428,40.5588825273226,2727.00778411765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069284101987315,24.6365269482994,85.4412119811065
2,0,0,3,0.0067897277673056,43.5391993388911,478.936439603497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062025146040991,38.3472521213607,3206.15627631219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072547668956138,36.9366389701765,1473.05437637705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077132008079814,43.82316779197,2725.65174564276
2,0,0,3,0.0056161541062067,44.7237865617486,322.857353596355
2,0,0,3,0.0032141054631634,38.2835991932786,3842.21951763773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061504035443079,54.4755774271991,527.99923603459
2,0,0,3,0.0069041028681749,46.4105856839105,6.33322533473806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006747618632874,42.6780862378768,3644.39495401144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058926599276128,57.0177174082719,529.386466123666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040315464394205,53.5826087183781,319.876054419661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050893452743628,42.3445088623774,370.816277843975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024238487620413,25.9508493141604,3194.95281539868
2,0,0,3,0.0031951729337928,24.3015535290218,510.0667770613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035370580109113,34.7722521533344,3141.65680980653
2,0,0,3,0.0022574820262637,32.5100106037463,1466.74368429388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057856427058451,38.0932702064224,97.1575061744613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068467038099546,42.8811318353305,585.844396579866
2,0,0,3,0.0023788805057017,32.1251883550791,3227.76104027963
2,0,0,3,0.0063923735805355,56.5370191406493,812.557531188217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033080694923327,51.7030104209956,1310.53675349651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002297738883645,42.518320720084,137.531636428583
2,0,0,3,0.0072018649740011,52.9446335391828,42.1431967757774
2,0,0,3,0.0069137030116868,48.6123949485297,3324.48129209864
2,0,0,3,0.0049941794306811,36.0160320297309,185.508026510271
2,0,0,3,0.0032263022978511,33.0843061146294,149.796525273092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006707177958137,42.3595641396035,306.782855918126
