cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071663808985092,45.4279331216273,406.251772859809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041140794718523,55.6707322604645,2681.83260875169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069165096091922,37.5350428608158,2147.72431420987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060153140610163,53.145380013998,2455.85819948362
2,0,0,3,0.0050594139428715,37.4449423525721,2392.45178416636
2,0,0,3,0.0057602012295909,34.8023313473674,618.647860455227
2,0,0,3,0.0076580505237194,40.0890678631091,3170.36941322483
2,0,0,3,0.0076462159585992,49.5491221159079,188.458874726791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005416030535535,47.223474422069,2985.25739336216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028099176868274,54.6545238936822,480.242264412604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052612536208376,48.2671662146387,124.757488722966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064094381905639,52.2500360368729,3808.22889482843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072687666489995,30.1396027265411,365.550541513516
2,0,0,3,0.0041896363761797,40.201142866694,492.587358708807
2,0,0,3,0.0049698075617885,51.4183239898063,228.682659662802
2,0,0,3,0.0047922136215375,33.9298931845244,474.682223279871
2,0,0,3,0.002305242082665,37.6249491336335,188.054928375434
2,0,0,3,0.0027528756767781,31.170984923645,3241.7285224982
2,0,0,3,0.0079298999295673,51.0542667795595,510.808543490047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048976273540491,31.4687616715747,1152.04226192984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042516698481284,27.2276322109671,7.36498951030318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067520298097837,24.5941758923391,6.4707466890674
2,0,0,3,0.0034725365167472,39.4693049058176,481.058808186275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065449369795663,55.184964647988,515.686325411939
2,0,0,3,0.0071276303043906,27.1676391298167,493.647697881687
2,0,0,3,0.007753481610908,39.0761964023065,129.205082569973
2,0,0,3,0.0043435680584874,32.6386726043371,349.612397942524
2,0,0,3,0.0060698085830216,44.4946525214378,435.506787083848
2,0,0,3,0.0034118412603554,34.473834648266,577.040895028676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
