bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,77.4592737011986,0,1,1,77.4592737012137,0
13,4563.34237741813,0,1,1,5966.05622153242,0
14,0.0,0,1,0,2081.71201547113,0
22,371.615846456823,0,1,1,473.170692624519,0
26,282.784766028808,0,1,1,282.78476602884,0
27,237.341706953138,0,1,1,237.341706953161,0
31,145.015192642938,0,1,1,145.015192642961,0
38,254.91583045813,0,1,1,254.91583045818,0
39,319.996372623874,0,1,1,319.996372623903,0
45,464.569805040938,0,1,1,464.569805040947,0
50,0.0,0,1,0,552.892681623802,0
54,52.0975415517256,0,1,1,52.0975415517405,0
57,0.916760453018228,0,1,1,0.916760453025608,0
58,95.2821632326109,0,1,1,95.2821632326291,0
61,422.811939249389,0,1,1,422.8119392494,0
64,92.7082696290633,0,1,1,92.7082696290758,0
68,86.5727093596894,0,1,1,86.5727093596927,0
83,147.524344562364,0,1,1,388.273475888788,0
84,151.858608176904,0,1,1,240.089771620094,0
87,6.004121453316819e-11,0,1,1,0.772382642130064,0
88,438.482619759489,0,1,1,501.832430497894,0
92,3.27727852331809,0,1,1,3.2772785233313,0
95,0.0,0,1,0,539.635405843031,0
99,105.594135589433,0,1,1,105.594135589444,0
100,0.0,0,1,0,1458.14296854179,0
103,315.602858649141,0,1,1,315.602858649153,0
105,42.9062618493203,0,1,1,42.9062618493378,0
106,108.992597210733,0,1,1,108.992597210745,0
130,166.299091365029,0,1,1,339.012827193519,0
134,0.0,0,1,0,1411.95860014253,0
141,0.0,0,1,0,968.157472285144,0
154,172.054093572689,0,1,1,172.054093572699,0
156,54.2341570990687,0,1,1,54.234157099081,0
162,237.331012497491,0,1,1,237.331012497551,0
166,0.0,0,1,0,938.328111972683,0
176,23.2901103405745,0,1,1,23.2901103405875,0
185,0.0,0,1,0,115.061295825589,0
194,700.553520212174,0,1,1,700.553520212201,0
197,162.184587715174,0,1,1,162.184587715189,0
198,0.0,0,1,0,910.173860757112,0
200,193.57413855702,0,1,1,193.574138557046,0
202,109.251874649525,0,1,1,109.251874649531,0
209,0.0,0,1,0,917.437955994384,0
213,92.1028849364621,0,1,1,92.1028849364749,0
216,547.778106707146,0,1,1,653.73934308932,0
220,67.0889202653871,0,1,1,67.0889202654184,0
222,43.918668191232,0,1,1,43.9186681912944,0
233,593.007004726886,0,1,1,593.007004726917,0
235,19.661006964042,0,1,1,19.6610069641142,0
236,2.01006783604763,0,1,1,2.0100678362884,0
238,346.676910728158,0,1,1,346.676910728185,0
239,346.800561984515,0,1,1,346.800561984626,0
243,255.326542985929,0,1,1,255.326542985958,0
244,888.518238492067,0,1,1,888.518238492109,0
245,264.344948151861,0,1,1,264.344948151903,0
249,493.01545487753,0,1,1,754.792703219079,0
251,571.706359248474,0,1,1,571.706359248633,0
252,34.4742532966228,0,1,1,34.4742532967349,0
253,47.0742418131029,0,1,1,47.0742418131333,0
258,505.133529707838,0,1,1,505.13352970794,0
266,380.008254087133,0,1,1,380.008254087159,0
268,6.4076102505687,0,1,1,6.40761025061314,0
270,496.295894475996,0,1,1,496.295894476032,0
279,58.1154518907602,0,1,1,58.1154518907873,0
285,429.163712340156,0,1,1,429.163712340458,0
289,323.342560327685,0,1,1,323.34256032772,0
295,359.840410989191,0,1,1,391.198457151812,0
299,159.621412790583,0,1,1,159.621412790626,0
300,159.607055508975,0,1,1,276.973758905366,0
