cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075929617311394,55.454194692316,120.181067831921
2,0,0,3,0.0061449794105328,53.3338760633885,3367.92461119716
2,0,0,3,0.0030350929076585,43.5867639505128,1530.2211022181
2,0,0,3,0.0061804667061797,29.7099365020271,104.376123614843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035493840301411,31.2694656034398,1014.80761488333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076399727319249,45.3870665318164,2926.59747435243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043632153157592,25.5359734923811,281.187452317918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037884021679345,39.672692971902,300.174876368099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049456834107377,39.3952678539571,1166.78649668204
2,0,0,3,0.0029371950817716,49.5215597525073,551.46278820753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038548667054786,35.3181484346018,1380.53252426946
2,0,0,3,0.0052869022912733,34.4657348814713,236.495031514339
2,0,0,3,0.0073737409495421,38.1244913471742,139.673082309188
2,0,0,3,0.0071139927646706,51.1642007193187,3542.28966094969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042802875245255,48.6798844140955,18.8191503666362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071918572046607,45.8007047641928,3205.03143570202
2,0,0,3,0.0072119524541761,29.8295407524191,30.509363917986
2,0,0,3,0.0038092396981493,29.8434928983795,1256.55702730368
2,0,0,3,0.0059792480820727,40.590810123469,437.142596275082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037599046901138,49.4871054693366,3355.26565999241
2,0,0,3,0.0040535138388,26.016319214058,1931.7251456743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047656516515942,36.1521495419591,2560.43557220602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020571569910195,45.6467909011902,96.7181416471475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004199349135681,23.5230856336243,3788.96035222675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048150397738776,28.9524461889555,552.569661416483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067093606400318,31.9461274465039,482.143281700227
2,0,0,3,0.0042580945171749,45.5437739843012,337.053118596389
2,0,0,3,0.0023446898593214,40.4015882679267,2555.75741266715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041464927134861,34.6636037820088,410.786648631089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060754628421159,28.0866523070547,3695.47552891765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061777217331872,56.3679907605724,120.93802838673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
