cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040817641525662,56.4641599743229,2114.68501960216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063676692637387,48.9651899786279,540.447602154956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059384444844027,23.638464417123,545.079452647885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071972561086808,25.4977385214033,1997.29107097774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024465474225181,31.6294567373935,178.368511064492
2,0,0,3,0.0028439220986107,56.2549258479067,3770.48576334856
2,0,0,3,0.0079738321305256,47.5992411093844,153.762193786521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041990007541628,36.8833485779716,1632.52490199799
2,0,0,3,0.0048382747098051,55.9956407265533,91.3537456006771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025316748081723,46.5160544315826,433.456883724497
2,0,0,3,0.004686449789214,45.4302685817363,3808.77106766961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059452146783022,45.4414053403669,903.334494317584
2,0,0,3,0.0020622149718015,43.2388847898144,2087.59887156688
2,0,0,3,0.0041129154638542,35.3440429865682,1394.23440136387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057839300627405,56.0406264867605,661.530508048597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054162047943372,23.712688516321,3853.7465133017
2,0,0,3,0.0022153315042126,33.6822833418662,67.3841718852722
2,0,0,3,0.0072855137449316,43.2076772453688,411.852150958491
2,0,0,3,0.0041639974377586,28.8732588773859,277.20040275038
2,0,0,3,0.0070906800228429,41.2907528709977,129.426482905749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072669712327631,43.8518126054563,2282.73915616447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041839711243124,33.5272176216974,1440.04175848614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007080538670263,48.2510927557051,61.5333695206264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077491277954071,25.7070987938106,337.877727444486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039060459086544,39.2367852977542,336.504807867188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002545793016638,43.3641050433771,518.496056424885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062070134074961,38.1816912528094,3034.02100589389
2,0,0,3,0.007297460970558,24.8860422561197,2051.52607595042
2,0,0,3,0.0027426858198491,27.8970348501217,140.35920889879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029041132864167,35.8482506494636,344.819205829295
