cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022746973626844,33.6123723851892,90.6304232209885
2,0,0,3,0.0041445584209204,42.8554455534693,2168.82276097163
2,0,0,3,0.0064235040937189,26.1500238551211,3215.21951657401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003276580742778,44.7122714255927,2173.81348008998
2,0,0,3,0.0061561538031254,39.1315125382068,23.7739561573031
2,0,0,3,0.0051120933588196,55.660680711725,2967.19730868348
2,0,0,3,0.0021145224221656,41.2796627863759,500.916617767669
2,0,0,3,0.0043227567301177,41.7890244068544,140.432689391621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050088351877963,55.6985532534841,3642.44772867663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006049145859974,26.1573981093912,302.595679954203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069934685622626,25.08987899368,158.231899225603
2,0,0,3,0.0071855340629981,39.6808904719875,300.16081704798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035015494475268,26.6625016673152,45.728415836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057597446984389,26.5106511096679,2859.59034400314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072335990838821,28.3742740861262,2810.40908663158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057994413386131,35.8594991200426,375.913304860965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066831989097435,47.418410115184,402.355359411628
2,0,0,3,0.0045951673287626,55.8196938956262,3393.32812235619
2,0,0,3,0.0038305445366464,40.1577581542958,506.774145054424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034985899436228,46.122595230029,381.107639383457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003917797998367,33.9053384634688,2077.68769057804
2,0,0,3,0.0036491369534067,24.8134608895094,460.413401181153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022311642704097,38.4848343056801,208.779214807062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046446434376888,38.8215353992912,262.945102312087
2,0,0,3,0.0063540225279825,45.0304019717591,465.08263039191
2,0,0,3,0.0041176844752025,36.7492390244445,266.947475093395
2,0,0,3,0.0066596279316236,42.5375465215037,3278.55034940263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070739339629946,23.874241910834,276.94429094434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050629212233362,29.647403350479,407.816424885209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
