cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034477748004017,24.6240956441289,582.431045625961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034110793609434,23.9471886508739,529.324591597777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024187563506337,51.8373393376448,648.453647446351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028440288828172,35.120605518255,3626.67508387166
2,0,0,3,0.0059752611164101,36.3038537036156,2848.57516987819
2,0,0,3,0.0067806016737152,50.2493943117741,3588.90292849735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074188861363062,55.8154332725017,263.455128227761
2,0,0,3,0.0077351590480138,27.2016120221051,1498.73644639534
2,0,0,3,0.0069396964288159,27.7785413969999,481.694673791907
2,0,0,3,0.0041808262193169,41.1992829488447,150.879659067471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005330609096093,54.2969526763022,434.800114522454
2,0,0,3,0.0025600295974276,40.333966730055,766.200756427222
2,0,0,3,0.0027351993988434,41.257496746008,454.927355249715
2,0,0,3,0.0042155781352581,47.9462186422245,3257.19863529581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071494344919378,38.6413372144348,3241.2205474877
2,0,0,3,0.0024214855468872,36.7426783848889,521.538384957456
2,0,0,3,0.0021871390899526,40.7231466012951,1596.65909923856
2,0,0,3,0.0023687559134118,48.6513969809034,1087.90596051832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025366941486396,41.0186520767107,581.279758127775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023343445967895,40.3908223160199,454.362806561684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044538343288693,27.3849135176671,2176.72954326184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023257010194839,38.1914579470862,1635.78691164405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024368396749794,47.8597036163284,2567.65823116447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069814540990277,55.2944137527506,182.835493883263
2,0,0,3,0.0047753515385541,50.9496008780713,485.657420012725
2,0,0,3,0.0035917182032402,36.7507235740607,190.384129272525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042984183285084,47.8077078684212,372.393197864788
2,0,0,3,0.0037793825863839,38.9153038408354,186.244476297184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035490580813861,34.0829915109738,1594.45036145404
2,0,0,3,0.0050861045839268,34.4242514691978,3469.03389154458
