bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,500.423634184694,0,1,-3.63031315364909
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.047168295327165
4,1,0.0,0,1,-2.29120866151424
5,2,0.0,0,1,-2.57642113236197
6,1,0.0,0,1,-1.34504994102448
7,1,0.0,0,1,-2.42134244416654
8,2,0.0,0,1,-2.07491690950233
9,1,584.424300051496,0,1,-4.19700005794411
10,1,0.0,0,1,-1.45185162079762
11,1,0.0,0,1,-2.7096883128935
12,1,0.0,0,1,-3.45670193419879
13,1,0.0,0,1,-2.53946583047149
14,1,0.0,0,1,-2.58506297457793
15,1,0.0,0,1,-2.81748602876419
16,2,0.0,0,1,-1.5716954513563
17,2,0.0,0,1,-2.29386312812487
18,1,0.0,0,1,-2.15767941774556
19,1,372.615742075801,0,1,-4.52596382187474
20,2,0.0,0,1,-3.00784729320062
21,1,0.0,0,1,-3.4331089260294
22,2,0.0,0,1,-1.17429542527291
23,1,0.0,0,1,-3.90239881150005
24,1,408.096829183773,0,1,-3.45469228069799
25,1,109.524698204533,0,1,-3.47778793963357
26,2,0.0,0,1,-3.31310764403907
27,1,0.0,0,1,-3.54834935797688
28,2,0.0,0,1,-0.657800147888821
29,1,0.0,0,1,-2.84538469711025
30,1,0.0,0,1,-4.50485557441331
31,1,0.0,0,1,-3.90014072757062
32,1,243.82524865797,0,1,-3.71771776580222
33,1,0.0,0,1,-2.54458612596902
34,2,0.0,0,1,-3.43821769516492
35,1,126.13400616855,0,1,-3.43821769516492
36,2,0.0,0,1,0.324312951983083
37,2,0.0,0,1,-3.43821769516492
38,1,0.0,0,1,-1.91464700301698
39,1,0.0,0,1,-3.27021490340705
40,2,0.0,0,1,-0.905566403338446
41,2,0.0,0,1,-1.95517357744366
42,1,192.969596990766,0,1,-3.06722152031556
43,1,0.0,0,1,-1.93064618005167
44,2,0.0,0,1,-3.19706356139694
45,1,0.0,0,1,-2.52912759492681
46,1,0.0,0,1,-2.64145912673777
47,1,417.31345354474,0,1,-4.25075725470133
48,2,0.0,0,1,-2.36415527066285
49,1,0.0,0,1,-3.35712746091573
50,2,0.0,0,1,-2.00981764623872
51,2,0.0,0,1,-2.64145912673777
52,2,0.0,0,1,-2.15640008700993
53,1,0.0,0,1,-1.75746488078831
54,1,0.0,0,1,-3.30318168912719
55,1,0.0,0,1,-2.32254027342057
56,1,314.034663119606,0,1,-1.8812085665836
57,1,90.2993012741388,0,1,-2.56703587158955
58,1,0.0,0,1,-2.4223802069323
59,1,0.0,0,1,-1.62726961468882
60,1,0.0,0,1,-2.00981764623872
61,1,0.0,0,1,-4.73177867124282
62,1,53.9892723431709,0,1,-4.50626810126442
63,1,161.529043390081,0,1,-5.85387905870756
64,1,0.0,0,1,-5.09642707357218
65,2,0.0,0,1,-2.42128730534769
66,1,0.0,0,1,-4.22215342692905
67,1,369.478799265253,0,1,-5.2895708326017
68,1,328.276786374916,0,1,-7.49340514878533
69,1,273.839142312799,0,1,-5.58744621266869
70,1,0.0,0,1,-5.26827003946887
71,1,0.0,0,1,-4.8958345281442
72,1,0.0,0,1,-3.47165781396666
73,1,0.0,0,1,-6.39487888078766
74,1,0.0,0,1,-5.26757121632353
75,2,0.0,0,1,-4.17372038249833
76,1,0.0,0,1,-3.05305352747086
77,1,0.0,0,1,-6.14749952930361
78,1,0.0,0,1,-2.48635524034052
79,1,0.0,0,1,-5.35046510590348
80,1,0.0,0,1,-3.91357806015043
81,1,0.0,0,1,-5.69306709785284
82,1,138.038135043539,0,1,-5.39290277378274
83,1,0.0,0,1,-1.09550802917453
84,1,0.0,0,1,-3.73272156960672
85,1,168.589087395396,0,1,-4.07393078782626
86,1,88.1059659989624,0,1,-7.21794256877261
87,1,8.29018291657983,0,1,-3.740150170273
88,2,0.0,0,1,-3.48852660459089
89,2,0.0,0,1,-4.2245417569868
90,1,0.0,0,1,-3.75476235225772
91,1,0.0,0,1,-4.21543864672768
92,1,0.0,0,1,-1.74270010880093
93,2,0.0,0,1,-0.318698213216491
94,1,0.0,0,1,-3.57747559934764
95,2,0.0,0,1,-2.0983803162333
96,1,0.0,0,1,-2.85840571268096
97,1,0.0,0,1,-3.16173211224376
98,2,0.0,0,1,-2.88120881430079
99,2,0.0,0,1,-1.46159843892428
100,1,0.0,0,1,-0.935346348390665
101,1,0.0,0,1,-5.30427894170279
102,1,0.0,0,1,-1.6359757384168
103,1,0.0,0,1,-3.97369992792451
104,1,0.0,0,1,-4.47249998613075
105,1,159.280924398625,0,1,-6.02413436908116
106,1,0.0,0,1,-6.01642492000605
107,1,115.739157517785,0,1,-6.64216462128435
108,2,0.0,0,1,-4.93395363812526
109,1,0.0,0,1,-5.32945360566837
110,1,0.0,0,1,-4.02394616276986
111,2,0.0,0,1,-5.72168390076453
112,2,0.0,0,1,-5.71040493062554
113,1,229.011254349113,0,1,-3.98459209277443
114,1,977.720533255671,0,1,-6.3110413032512
115,1,0.0,0,1,-2.54764911474045
116,2,0.0,0,1,-3.05305352747086
117,2,0.0,0,1,-4.50073480406478
118,1,0.0,0,1,-5.01934583379533
119,1,226.093847001984,0,1,-6.34647873159645
120,1,0.0,0,1,-5.38156244983437
121,2,0.0,0,1,4.12893000867692
122,2,0.0,0,1,2.84394869458518
123,2,0.0,0,1,2.03496985833692
124,1,0.0,0,1,1.18534908077785
125,1,0.0,0,1,2.57201188602739
126,1,270.399672854426,0,1,1.13020060893494
127,1,0.0,0,1,-1.00282471809775
128,1,0.0,0,1,2.76978302427242
129,1,0.0,0,1,1.66777169386459
130,2,0.0,0,1,2.79083304497602
131,1,121.375050266434,0,1,-3.46300051256584
132,1,0.0,0,1,-2.8217384684496
133,1,0.0,0,1,-1.36271866309201
134,1,0.0,0,1,-0.127045689030577
135,1,56.7427202079077,0,1,-2.22523035761709
136,1,0.0,0,1,-2.00983769625781
137,1,0.0,0,1,-1.66005689657091
138,1,0.0,0,1,-1.88323011203302
139,1,0.0,0,1,-1.872354039831
140,1,0.0,0,1,-1.95991601670946
141,1,783.526816857228,0,1,-3.16076125333089
142,1,317.28981005685,0,1,-2.77600145982061
143,1,0.0,0,1,-0.673814688274515
144,1,0.0,0,1,-1.51062401914806
145,1,0.0,0,1,-1.7848732727781
146,1,162.590155077186,0,1,-4.01774575186175
147,1,0.0,0,1,-2.79158644673544
148,1,213.500238603489,0,1,-1.81308069827306
149,1,0.0,0,1,0.577703770853634
150,1,6.94616956508008,0,1,-2.47518596444557
151,2,0.0,0,1,-0.970004878818663
152,1,0.0,0,1,-4.19000047956226
153,1,0.0,0,1,0.830083572664283
154,1,0.0,0,1,-0.0374052802465739
155,1,363.474989606373,0,1,-0.470446699020625
156,2,0.0,0,1,-0.683109300479523
157,1,0.0,0,1,-1.09643741795702
158,1,0.0,0,1,-0.067597926026062
159,1,0.0,0,1,-1.05651119306047
160,1,0.0,0,1,-1.59326749308311
161,1,0.0,0,1,0.617594521440895
162,1,233.482462038934,0,1,-0.382435403797102
163,2,0.0,0,1,1.55770681583606
164,1,0.0,0,1,-0.378396782702296
165,1,0.0,0,1,0.316495675437888
166,1,0.0,0,1,-0.519288921729939
167,2,0.0,0,1,2.16270830001917
168,1,0.0,0,1,2.70960856518708
169,1,251.888397655109,0,1,-1.65416593936349
170,1,0.0,0,1,0.696060194173462
171,1,0.0,0,1,2.70781758799406
172,1,0.0,0,1,0.671346182242399
173,1,0.0,0,1,0.162974806978668
174,1,0.0,0,1,1.60019507936397
175,2,0.0,0,1,3.12082702153949
176,1,0.0,0,1,0.4964870044349
177,1,0.0,0,1,1.51470749665706
178,1,0.0,0,1,1.27465202726497
179,2,0.0,0,1,-1.7903083375752
180,2,0.0,0,1,1.65947518707513
181,1,604.118825699941,0,1,-4.17304865597511
182,1,0.0,0,1,-0.857003280045092
183,1,0.0,0,1,-3.08652255823513
184,1,14.9543163805085,0,1,-0.55872869973474
185,1,0.0,0,1,-2.40659033671707
186,1,90.048535087161,0,1,-0.230965249350375
187,2,0.0,0,1,0.404005614638918
188,1,0.0,0,1,-2.05204909884468
189,1,70.8790757567812,0,1,-2.15710178552517
190,1,569.650614007605,0,1,-2.23278667795184
191,1,0.0,0,1,-2.29904506039984
192,1,0.0,0,1,0.107203653026745
193,1,0.0,0,1,-2.22009716871131
194,1,94.3893696579531,0,1,-0.903076974081117
195,1,21.9669312976352,0,1,-1.21879071244473
196,1,0.0,0,1,-0.135116682797088
197,1,0.0,0,1,-1.35223095880592
198,1,0.0,0,1,-1.25086663922064
199,1,541.201391009767,0,1,-2.41250577489489
200,1,0.0,0,1,-1.2680493636966
201,1,0.0,0,1,-2.24402509591572
202,2,0.0,0,1,0.990087833335445
203,1,149.061986801879,0,1,-4.52724077366969
204,1,0.0,0,1,-1.72950006456394
205,1,0.0,0,1,-1.25590386945362
206,1,19.5817087676411,0,1,-2.90022861713133
207,2,0.0,0,1,-0.325853522838767
208,1,0.0,0,1,-3.43164985981566
209,1,0.0,0,1,-3.75054833309409
210,1,13.1601805966969,0,1,-2.2014653364605
211,1,0.0,0,1,-2.72277390369149
212,1,0.0,0,1,-2.90018814403489
213,1,0.0,0,1,-3.23547197123812
214,1,109.310495655377,0,1,-2.86441328236976
215,1,0.0,0,1,-2.61719431114669
216,1,0.0,0,1,-2.06629415856034
217,1,0.0,0,1,-3.98294325184799
218,1,0.0,0,1,-2.55050952310309
219,2,0.0,0,1,-0.692485287631397
220,1,0.0,0,1,-1.33715299987473
221,1,13.1046596976049,0,1,-4.78753699134639
222,1,0.0,0,1,-1.75658189859682
223,1,149.654621409265,0,1,-0.603420386339762
224,1,115.871601755296,0,1,-4.05192995804152
225,2,0.0,0,1,1.01801125909973
226,1,107.984076100423,0,1,-1.00784097018431
227,2,0.0,0,1,0.15374822211197
228,2,0.0,0,1,-0.796305888525256
229,2,0.0,0,1,-0.0482680112860002
230,1,0.0,0,1,-3.34246148697391
231,1,0.0,0,1,-1.27111846566856
232,1,793.057537258282,0,1,-1.70990839664861
233,1,0.0,0,1,0.127140033745094
234,1,0.0,0,1,-0.491702054818346
235,1,0.0,0,1,-3.18887434350007
236,1,144.782184828703,0,1,-1.75452536774459
237,2,0.0,0,1,-2.76390641474542
238,1,0.0,0,1,-0.61734895286667
239,1,0.0,0,1,-3.66306141743247
240,1,584.102681180528,0,1,-3.9762760962248
241,1,0.0,0,1,-5.87010781995866
242,1,0.0,0,1,-4.09849708132126
243,1,69.9712465644052,0,1,-7.45746211718307
244,1,0.0,0,1,-3.40900649126774
245,1,122.120894133074,0,1,-4.04767032785468
246,1,0.0,0,1,-3.66821047564834
247,2,0.0,0,1,-6.62095317287191
248,1,0.0,0,1,-4.72499792694293
249,2,0.0,0,1,-3.59832206427099
250,1,0.0,0,1,-4.09452736602315
251,2,0.0,0,1,-1.06933947681032
252,1,0.0,0,1,-4.91799984183172
253,1,0.0,0,1,-5.08044905238685
254,1,0.0,0,1,-4.07944980876457
255,2,0.0,0,1,-0.258440647162746
256,1,0.0,0,1,-6.13696439258193
257,2,0.0,0,1,-5.53956542294679
258,2,0.0,0,1,-4.42732724138978
259,1,0.0,0,1,-1.29640878695333
260,1,0.0,0,1,-0.33026184338536
261,1,0.0,0,1,-4.14721013272886
262,1,0.0,0,1,-3.93821865892052
263,1,517.600893274695,0,1,-6.48137114252292
264,1,0.0,0,1,-3.62508130797012
265,1,53.5976800686497,0,1,-1.37343132232818
266,1,0.0,0,1,-0.580582380686283
267,1,0.0,0,1,-4.93130653489284
268,1,0.0,0,1,1.72042988230469
269,1,0.0,0,1,-4.34232383533986
270,1,0.0,0,1,-3.17312308789551
271,2,0.0,0,1,-3.65212053087676
272,1,86.3144708580767,0,1,-5.50953419578012
273,1,0.0,0,1,0.985037955856439
274,2,0.0,0,1,-0.22443374097586
275,1,0.0,0,1,-7.15421309508531
276,2,0.0,0,1,2.86491692052072
277,1,0.0,0,1,0.567053987108942
278,1,0.0,0,1,-6.17841788156048
279,1,0.0,0,1,-3.30448886127808
280,1,0.0,0,1,-1.71739358638659
281,1,143.007810086409,0,1,-6.75669333632741
282,1,0.0,0,1,-5.61215142426155
283,1,381.867882938025,0,1,-8.11876368175942
284,2,0.0,0,1,-6.4201245266339
285,2,0.0,0,1,-2.24838458296518
286,1,44.0766861742158,0,1,-7.90353231853016
287,1,0.0,0,1,-4.81921955504849
288,2,0.0,0,1,-5.75229955076474
289,1,384.115021651792,0,1,-4.7812984659081
290,1,0.0,0,1,-4.56574967786723
291,1,0.0,0,1,-6.17563395193563
292,1,7.31011023055985,0,1,-7.9755520363508
293,1,72.676922008822,0,1,-6.21629025577588
294,1,0.0,0,1,-5.56270983688225
295,1,0.0,0,1,-7.33841734600472
296,2,0.0,0,1,-5.60328171838171
297,1,1726.8063523496,0,1,-6.76923938055109
298,1,836.275057607004,0,1,-4.7115451742947
299,1,0.0,0,1,-3.70937490963476
300,2,0.0,0,1,-5.59414612422481
