cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028042749501693,48.6627845910915,138.613011001154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061779135682008,50.6221368363057,2784.90635488439
2,0,0,3,0.0075366446612485,56.917237149879,396.066653867878
2,0,0,3,0.0045070963780198,51.3170408058411,1911.09791555737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045380566331082,25.9775303936205,2689.29063021228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076450982157521,24.3293706727958,2859.33421438159
2,0,0,3,0.0063237622148933,25.60511483743,157.158380823488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024578297874197,24.886662101276,471.85902136678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003150559891111,49.5667259909645,168.040315237289
2,0,0,3,0.0051922212672344,27.7348243176019,3590.59182923977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060946470864937,47.5486885007987,49.7721141645693
2,0,0,3,0.0067652897144565,54.4954328280943,219.680322988211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036280674726851,42.2839375447581,178.750426580341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023139604944028,52.9494367011924,1582.32185697619
2,0,0,3,0.0052798597176867,49.6764834349154,265.019850683502
2,0,0,3,0.0061954446389305,49.4095488057202,1176.28831944062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031537201244549,29.0838722651444,1511.60139833494
2,0,0,3,0.0077181502888116,54.4616801696954,814.849127888441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047184443308538,26.1168454622919,189.653688649116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060692976424707,46.1143965871177,464.847526123878
2,0,0,3,0.0077411498999799,37.123351501774,401.635185856776
2,0,0,3,0.0033082298531959,44.8804914475839,398.645195481251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071258061500223,36.9033664063427,899.728520025578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005438116357483,49.7423158055931,291.739499742943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033457732833556,54.0741175435008,498.968587163186
2,0,0,3,0.0062524113038109,36.8749798417196,2475.60867622699
2,0,0,3,0.0056774050335852,42.5065678199795,1700.46803610468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023250613031887,49.3928768184582,134.024603150071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075061509689779,35.1121820152361,419.50445358816
2,0,0,3,0.0075221333617933,52.5648622303462,3498.98777157315
