cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028283749164982,48.066895754827,369.445733835869
2,0,0,3,0.0051741289749236,56.276894643104,2433.90659451397
2,0,0,3,0.0060386669847315,27.5054538917226,1209.28217275897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024510611067442,44.9814473991887,1149.6787168716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006559379772948,28.1993630669183,3300.89881945204
2,0,0,3,0.0062924068282371,34.1570094241528,1789.95002243238
2,0,0,3,0.0036205025930226,25.4977109736136,2706.19223292385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026234316513673,39.3719284362661,202.244831755551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044986185110125,45.6685061754466,2429.47652530831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054145581875831,36.9728927537951,2037.19710441323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043958716312033,55.3732551610037,268.265957571575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026671909602103,55.5547111450457,325.952728335881
2,0,0,3,0.0055563803827077,40.0479464911524,3020.27470780388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025757441832706,27.8860325446588,2304.68751976496
2,0,0,3,0.0069587826526012,50.6457779159593,2276.39168975175
2,0,0,3,0.0051653003587373,56.3765223036715,2447.62952817161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059529761481077,42.1074413138536,391.463039524386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007105156256899,32.9994237971355,194.3789937618
2,0,0,3,0.0073592251091339,48.468694623835,384.308913038627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020304344695095,40.5632342034198,330.254627401436
2,0,0,3,0.0079091319036401,48.0688932761164,2320.30359598543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029907664522177,48.1078167846328,312.597669066449
2,0,0,3,0.0077640735968037,39.5748253509852,519.00286073502
2,0,0,3,0.0028198485318648,51.447723932542,2054.72817645159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059903318455832,35.3551872803931,440.660464397462
2,0,0,3,0.0038903042845519,46.077123844752,0.235555264590048
2,0,0,3,0.0069698373340511,54.5964150131516,3122.17789406744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004391713111589,45.6235970535999,439.450984503439
2,0,0,3,0.0065701906330741,24.7625039841434,1752.11674005117
2,0,0,3,0.0,0.0,0.0
