bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.11158488868275
2,1,0.0,0,1,-0.173232243535109
3,1,0.0,0,1,-0.65157038700865
4,1,846.683014706094,0,1,-3.85019892677
5,2,0.0,0,1,-1.98100147445124
6,1,0.0,0,1,-3.08760681571532
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.01439999584866
9,1,0.0,0,1,-2.37501259463684
10,2,0.0,0,1,-0.125808598465489
11,1,0.0,0,1,-0.830959083931722
12,1,0.0,0,1,-0.976939796607805
13,1,521.556693120905,0,1,-2.97762182691467
14,1,0.0,0,1,-2.01439999584866
15,1,0.0,0,1,-1.73913976386196
16,1,0.0,0,1,-0.0575019959708711
17,1,36.856870564781,0,1,-3.51995932399684
18,1,0.0,0,1,-1.29158526795025
19,1,0.0,0,1,-1.96060678225353
20,1,0.0,0,1,-1.15911116662319
21,1,0.0,0,1,-1.29822980333624
22,1,0.0,0,1,-1.84290378100701
23,1,0.0,0,1,-2.60687383286729
24,2,0.0,0,1,-2.06481598476636
25,2,0.0,0,1,-2.26450443352219
26,2,0.0,0,1,-0.624909569668277
27,1,90.1509314130493,0,1,-3.40944249734562
28,1,0.0,0,1,-3.23604724827679
29,1,0.0,0,1,-3.05499333248777
30,2,0.0,0,1,-0.65981010395262
31,2,0.0,0,1,-1.92593820704097
32,1,77.1726632168014,0,1,-4.73001088886404
33,1,0.0,0,1,-2.26450443352219
34,1,0.0,0,1,-1.53035478660258
35,1,0.0,0,1,-1.60721776994686
36,1,0.0,0,1,-4.21934797120097
37,1,0.0,0,1,-2.52668583011543
38,1,0.0,0,1,-1.17225263510076
39,2,0.0,0,1,-1.60721776994686
40,1,0.0,0,1,-0.613080178333083
41,1,0.0,0,1,-0.592565595175644
42,1,0.0,0,1,-2.62628388116152
43,1,0.0,0,1,-2.39305648959657
44,1,0.0,0,1,-0.0014205998758867
45,1,317.629320137702,0,1,0.248036787284929
46,2,0.0,0,1,-0.714674595587867
47,2,0.0,0,1,-1.49437599883051
48,2,0.0,0,1,-0.51475136128849
49,1,0.0,0,1,-0.6333158864775
50,1,0.0,0,1,-2.46478206814392
51,1,0.0,0,1,-0.572797819065991
52,1,0.0,0,1,-1.42639435089627
53,2,0.0,0,1,0.276282078763817
54,2,0.0,0,1,-0.0532406125336028
55,1,0.0,0,1,-0.435489494571727
56,1,0.0,0,1,-2.34430597843695
57,1,0.0,0,1,-1.26479435838216
58,1,0.0,0,1,-1.40177464282657
59,2,0.0,0,1,-2.08125866735953
60,1,0.0,0,1,-1.65672404369687
61,1,0.0,0,1,-3.85916333310361
62,2,0.0,0,1,-4.13443475302071
63,1,606.777729357563,0,1,-5.64893225709814
