bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.91188160000863
2,1,51.1095414659391,0,1,-2.18906856901343
3,2,0.0,0,1,-2.47890043951754
4,2,0.0,0,1,-2.35798537509127
5,1,0.0,0,1,-1.76392819558534
6,1,0.0,0,1,-2.24670359697196
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.669611046212157
9,2,0.0,0,1,-1.48950408090744
10,1,0.0,0,1,-1.53755437081018
11,1,121.063633903899,0,1,-1.62737494230938
12,1,0.0,0,1,-1.51400692013124
13,1,0.0,0,1,-3.13580842821638
14,1,144.623086336177,0,1,-2.07240351645354
15,1,0.0,0,1,-1.65903960232978
16,2,0.0,0,1,-1.65903960232978
17,1,0.0,0,1,-1.82507958359667
18,2,0.0,0,1,-0.837717168261132
19,1,0.0,0,1,-1.65903960232978
20,1,0.0,0,1,-3.76923152924059
21,1,403.189652235832,0,1,-5.12309808387134
22,1,597.004350770581,0,1,-2.42323974485094
23,2,0.0,0,1,-2.46520598850554
24,1,0.0,0,1,-2.27081510091918
25,1,0.0,0,1,-2.39822138842257
26,1,0.0,0,1,-3.29506404311411
27,1,866.565787025658,0,1,-2.77930449606691
28,1,0.0,0,1,-2.95836434843525
29,1,0.0,0,1,-1.65746583983797
30,1,448.51527802886,0,1,-3.76168638875752
31,1,94.9086646564115,0,1,3.38810118883358
32,1,0.0,0,1,-1.7712699389425
33,2,0.0,0,1,-3.45751942825444
34,2,0.0,0,1,5.34700228827639
35,2,0.0,0,1,-1.56497529658399
36,1,0.0,0,1,-2.17283693007966
37,1,27.3016045271813,0,1,-1.3233707736425
38,1,0.0,0,1,-3.45751942825444
39,1,0.0,0,1,-1.16548311070064
40,2,0.0,0,1,0.0154917525864328
41,2,0.0,0,1,-0.921428334368971
42,1,98.8286135210719,0,1,-2.68892224174784
43,1,10.7129080916879,0,1,-3.45751942825444
44,1,0.0,0,1,-2.41182145052205
45,2,0.0,0,1,-1.85185207154408
46,2,0.0,0,1,1.61088663542578
47,1,0.0,0,1,-0.227038002133752
48,1,0.0,0,1,-2.96399547354284
49,1,125.021412687954,0,1,-2.72213609618066
50,2,0.0,0,1,-2.66921376948878
51,1,514.248642726192,0,1,-3.23638249084015
52,1,25.8916694857948,0,1,-1.39900921546954
53,1,0.0,0,1,-4.26396162220419
54,1,0.0,0,1,-2.89450348152106
55,2,0.0,0,1,-1.69538817506408
56,1,0.0,0,1,-1.32050200201223
57,1,0.0,0,1,-2.32240326023424
58,1,93.6801465166613,0,1,-3.04405508462052
59,1,61.2486681881133,0,1,-1.69881553078014
60,1,0.0,0,1,-1.29810499198286
61,1,0.0,0,1,-3.68966404218632
62,1,0.0,0,1,-3.50038211766446
63,1,0.0,0,1,-2.44503425803625
64,1,0.0,0,1,-3.74009691811106
65,1,290.420399100784,0,1,-5.73050918905398
66,1,0.0,0,1,-3.53072041879205
67,2,0.0,0,1,-5.73050918905398
68,2,0.0,0,1,-3.37798425549642
69,1,0.0,0,1,-4.08272241427794
70,2,0.0,0,1,-3.15064220323663
71,1,0.0,0,1,-3.76763436102634
72,1,0.0,0,1,-3.49453000719396
73,1,316.416015125953,0,1,-3.18840645268646
74,1,0.0,0,1,-5.11204420445353
75,1,55.0530729670229,0,1,-4.25747924942874
76,1,158.364257450098,0,1,-3.15064220323663
77,1,0.0,0,1,-2.84782481794944
78,1,0.0,0,1,-4.41177832886465
79,1,0.0,0,1,-3.19889454646583
80,1,0.0,0,1,-4.64888194108579
81,1,0.0,0,1,-5.42741857386516
82,1,1152.26928883309,0,1,-5.50658105020396
83,1,318.886015691527,0,1,-1.49202891340806
84,1,0.0,0,1,-3.57595868701495
85,1,0.0,0,1,-3.12310875282805
86,1,0.0,0,1,-1.86866593038386
87,2,0.0,0,1,-3.06149563019627
88,2,0.0,0,1,-1.28913526222846
89,1,372.463272737307,0,1,-6.31815601816489
90,1,136.670634408494,0,1,-3.6441164732283
91,2,0.0,0,1,-2.96245635601538
92,1,0.0,0,1,-4.64696987637612
93,1,0.0,0,1,-1.74752160878187
94,2,0.0,0,1,-3.90500319731218
95,1,0.0,0,1,-3.81391560995952
96,1,0.0,0,1,-4.14916850250811
97,2,0.0,0,1,-3.19292081790333
98,1,0.0,0,1,-2.70986120280853
99,1,0.0,0,1,-4.96480286351083
100,1,0.0,0,1,-2.85281341824165
101,1,117.441305997932,0,1,-3.75609617553712
102,2,0.0,0,1,-1.6593225577717
103,2,0.0,0,1,-3.72206646545586
104,1,0.0,0,1,-3.30773334047728
105,2,0.0,0,1,-3.91890924755641
106,2,0.0,0,1,-2.23188859112449
107,1,0.0,0,1,-3.30777821642318
108,1,0.0,0,1,-3.12233880981911
109,1,0.0,0,1,-3.89881197532796
110,1,0.0,0,1,-3.84435536954613
111,1,0.0,0,1,-2.4938641401268
