bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.692696145964521
2,1,0.0,0,1,-2.399549664966
3,1,0.0,0,1,0.319321743447416
4,1,0.0,0,1,-1.07962955163001
5,1,0.0,0,1,-1.16080615536893
6,1,0.0,0,1,-2.82887784105774
7,1,0.0,0,1,-1.78959611915195
8,1,0.0,0,1,-0.145771581571253
9,1,0.0,0,1,-0.600878309217876
10,1,978.737060724368,0,1,-3.21262461552337
11,1,0.0,0,1,-2.25172825123993
12,1,0.0,0,1,-1.93595192538881
13,1,49.6807247316225,0,1,-3.51645211675029
14,1,0.0,0,1,-1.7927317877998
15,1,0.0,0,1,-1.27547182848314
16,1,93.6307048511739,0,1,-1.68145815597819
17,1,0.0,0,1,-0.947144540900338
18,1,0.0,0,1,-2.15499750225809
19,2,0.0,0,1,-1.78310701848097
20,1,0.0,0,1,-1.90939212792024
21,1,0.0,0,1,-1.49330532333486
22,1,0.0,0,1,1.11468066432392
23,1,0.0,0,1,-0.445013921846566
24,1,0.0,0,1,-0.96590726905749
25,1,0.0,0,1,-0.969223680171555
26,1,1035.66461954976,0,1,-2.57691259247006
27,2,0.0,0,1,-0.19705648878109
28,1,0.0,0,1,-1.31935780597905
29,2,0.0,0,1,0.301490977449981
30,1,0.0,0,1,-7.67438802887036
31,2,0.0,0,1,-0.475601638142982
32,2,0.0,0,1,1.95547258777681
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.580186204572675
35,1,0.0,0,1,-1.11154381451367
36,2,0.0,0,1,-1.31935780597905
37,1,152.42238021207,0,1,-1.14694096888353
38,1,0.0,0,1,0.492277850813301
39,1,0.0,0,1,-0.479567524300388
40,1,47.2472079319727,0,1,-0.109124997641788
41,1,0.0,0,1,-2.08664456950409
42,1,620.704249300064,0,1,-2.79837354649645
43,2,0.0,0,1,0.179476499901414
44,1,11.7476243935997,0,1,-1.96745158240987
45,1,481.010995717561,0,1,-0.643379496240914
46,2,0.0,0,1,-4.2927809321018
47,1,0.0,0,1,-1.11813451792335
48,1,0.0,0,1,-2.54291256879733
49,1,372.355298794149,0,1,-5.5607279271642
50,2,0.0,0,1,-0.887021240936588
51,1,0.0,0,1,-1.3210906695737
52,2,0.0,0,1,-0.676890004702805
53,1,0.0,0,1,-2.01545272424418
54,1,0.0,0,1,-1.60042082245156
55,1,0.0,0,1,-3.31006246526586
56,1,0.0,0,1,-2.0636874964577
57,1,65.3425823931925,0,1,-2.58029907929534
58,1,0.0,0,1,-1.46942492064625
59,1,0.0,0,1,-1.98820402195169
60,1,0.0,0,1,-0.868505049576402
61,1,0.0,0,1,1.48732287797636
62,1,0.0,0,1,-0.90766791136957
63,2,0.0,0,1,5.08706745302216
64,1,0.0,0,1,-0.95067666533441
65,1,0.0,0,1,0.0969061591596084
66,1,0.0,0,1,0.380874359026686
67,1,100.966986824385,0,1,-0.0391315559389551
68,1,514.364422183324,0,1,-3.47033538425046
69,1,0.0,0,1,-2.32738805679526
70,1,0.0,0,1,-1.11826354381932
71,1,0.0,0,1,0.33045621578427
72,2,0.0,0,1,-1.97773432949268
73,1,439.551238160041,0,1,-1.68755088606893
74,1,0.0,0,1,-0.808466733977641
75,1,0.0,0,1,-0.423189298676251
76,2,0.0,0,1,-0.245590366801816
77,1,0.0,0,1,0.376368630064945
78,1,0.0,0,1,-2.20115814455152
79,1,133.788892036664,0,1,0.0184915063949876
80,2,0.0,0,1,-1.68755088606893
81,1,498.40409024719,0,1,-2.7842760656209
82,2,0.0,0,1,-0.423189298676251
83,2,0.0,0,1,-1.52321925984069
84,1,125.351489850751,0,1,2.75973140308073
85,1,0.0,0,1,0.136879835211916
86,1,0.0,0,1,1.55656933008471
87,2,0.0,0,1,1.49892697261383
88,1,0.0,0,1,-0.190267333136871
89,2,0.0,0,1,1.15347103195616
90,1,0.0,0,1,0.589166657641481
91,2,0.0,0,1,1.15347103195616
92,1,0.0,0,1,3.05341396332341
93,1,0.0,0,1,-0.802187277933287
94,1,438.53922260244,0,1,0.198321375436707
95,2,0.0,0,1,0.86917391901391
96,2,0.0,0,1,3.48801790709023
97,2,0.0,0,1,2.43913541922414
98,2,0.0,0,1,3.05341396332341
99,1,0.0,0,1,4.47499714317351
100,1,0.0,0,1,1.27745759016226
101,1,0.0,0,1,1.3915446677944
102,2,0.0,0,1,1.89615645292764
103,1,0.0,0,1,1.89615645292764
104,1,168.823056185373,0,1,-0.704753783839486
105,1,155.105373055045,0,1,3.60481115277583
106,1,0.0,0,1,1.97674459944551
107,1,0.0,0,1,3.14046896632934
108,1,274.00539127771,0,1,-1.64073423473528
109,1,0.0,0,1,0.699859145964782
110,2,0.0,0,1,1.89615645292764
111,1,0.0,0,1,1.97163930294289
112,1,66.9141075346414,0,1,2.18291160300565
113,1,0.0,0,1,3.25187503146062
114,1,0.0,0,1,3.0045389603857
115,2,0.0,0,1,2.84400247700913
116,1,186.721922564697,0,1,1.13379979991536
117,1,0.0,0,1,2.45553168771872
118,2,0.0,0,1,4.52141952774737
119,1,0.0,0,1,1.60581058289908
120,1,85.0344936976879,0,1,1.06155825572128
121,1,0.0,0,1,-1.10929755231952
122,1,0.0,0,1,-3.37459454625672
123,1,0.0,0,1,-3.04222823799563
124,1,0.0,0,1,-3.37459454625672
125,1,201.10476960433,0,1,-3.28465299995267
126,1,0.0,0,1,-1.85370357068747
127,1,0.0,0,1,1.19297886361184
128,1,0.0,0,1,-1.54097360310247
129,1,0.0,0,1,0.681698562501547
130,1,0.0,0,1,0.306995578035314
131,1,0.0,0,1,-2.81279810357968
132,1,0.0,0,1,0.878167676098142
133,1,0.0,0,1,-0.0617632324085355
134,1,406.260945413421,0,1,-4.46654197452274
135,1,18.5603528041316,0,1,-0.47972924593196
136,2,0.0,0,1,-0.820366053159058
137,1,110.984099337247,0,1,-3.16680715971137
138,1,0.0,0,1,-0.0617632324085355
139,2,0.0,0,1,-0.0617632324085355
140,1,0.0,0,1,-1.2260885575152
141,2,0.0,0,1,-0.91494285936124
142,1,0.0,0,1,-0.510214958836624
143,1,162.841040216277,0,1,-2.30573497160449
144,1,0.0,0,1,0.817324842067006
145,1,0.0,0,1,-1.95625489198843
146,1,287.879736297938,0,1,-2.42073698930393
147,2,0.0,0,1,2.73188535346231
148,2,0.0,0,1,-2.42073698930393
149,1,0.0,0,1,0.29206715781628
150,1,51.6471533911814,0,1,-1.71246694505859
151,1,0.0,0,1,1.86743860329709
152,2,0.0,0,1,-0.0029925171882962
153,1,0.0,0,1,-1.11104855730431
154,1,12.4518561828521,0,1,-0.181690342053854
155,1,0.0,0,1,-3.04336407913093
156,2,0.0,0,1,-1.10138261812023
157,1,0.0,0,1,-1.30545683768376
158,1,361.055223853089,0,1,-0.740391403242949
159,2,0.0,0,1,1.85624512186901
160,1,211.036265756462,0,1,-5.01196866600873
161,1,0.0,0,1,0.227671285853473
162,1,0.0,0,1,0.415852316670899
163,1,0.0,0,1,2.50760234089048
164,1,0.0,0,1,-0.213959734257493
165,1,0.0,0,1,0.365329471890429
166,1,0.0,0,1,1.14225248717108
167,1,0.0,0,1,0.798717985787902
168,1,0.0,0,1,-0.36242883800722
169,1,0.0,0,1,1.6357547498761
170,2,0.0,0,1,2.41949250217144
171,1,0.0,0,1,0.940618080410456
172,1,123.977500667982,0,1,1.34457968111859
173,1,0.0,0,1,-2.43607573075038
174,1,0.0,0,1,-2.26409422235707
175,1,0.0,0,1,0.812064520901331
176,1,0.0,0,1,-1.22379299811552
177,1,206.992703842424,0,1,-2.75401198890636
178,1,20.251048910163,0,1,-3.37459454625672
179,1,0.0,0,1,-0.734892176396606
180,2,0.0,0,1,2.27474569929617
181,1,0.0,0,1,3.94024949597424
182,1,204.289171819904,0,1,1.92805136637849
183,2,0.0,0,1,1.50046519847163
184,2,0.0,0,1,5.9464069646489
185,2,0.0,0,1,8.62056661705708
186,1,355.563412037036,0,1,0.655701665602719
187,2,0.0,0,1,3.28745809977873
188,1,0.0,0,1,1.96809590270367
189,1,183.339774058871,0,1,0.23259143035517
190,2,0.0,0,1,4.94830946948344
191,1,0.0,0,1,-0.342341029428679
192,2,0.0,0,1,5.06559330511375
193,1,0.0,0,1,2.15532481401317
