bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3868.62423156334,0,1,1,4620.45049986914,0
4,2449.85936307034,0,1,1,2449.85936307292,0
14,26.5722948800427,0,1,1,26.5722948793468,0
22,151.573106852759,0,1,1,158.104215125502,0
28,376.484855417231,0,1,1,407.439642798376,0
31,0.0,0,1,0,432.471247937139,0
42,76.3023009463193,0,1,1,76.3023009462557,0
46,99.1952643112677,0,1,1,99.1952643170964,0
51,0.0,0,1,0,1543.77314324532,0
58,113.645213651225,0,1,1,113.645213650705,0
60,0.0,0,1,0,1091.0943505907,0
63,0.0,0,1,0,1217.37118994994,0
70,118.733774453214,0,1,1,118.733774454853,0
75,232.13575964628,0,1,1,232.13575965038,0
79,387.897928918964,0,1,1,437.131016497838,0
82,11.1308263359366,0,1,1,11.1308263340993,0
83,434.81195404442,0,1,1,434.811954045229,0
87,39.9936681328107,0,1,1,39.9936681399396,0
93,164.654209292815,0,1,1,164.654209292638,0
98,0.0,0,1,0,1243.30073543665,0
100,474.172029142683,0,1,1,474.172029143457,0
104,169.590733573412,0,1,1,169.590733579278,0
106,634.848143259876,0,1,1,634.848143267362,0
112,698.005810604122,0,1,1,698.005810605067,0
115,84.2526596339798,0,1,1,84.252659633519,0
122,0.0,0,1,0,925.864529415879,0
123,92.4873288688303,0,1,1,92.4873288694056,0
128,51.5533632236124,0,1,1,51.5533632234982,0
129,135.349999479294,0,1,1,135.349999478962,0
135,0.0,0,1,0,914.478206053833,0
136,661.073087112434,0,1,1,661.073087809277,0
142,120.740040714485,0,1,1,120.740040715025,0
143,178.268470521066,0,1,1,178.268470520437,0
150,3.01689308740038,0,1,1,3.01689308763364,0
159,0.0,0,1,0,450.752102569353,0
167,693.333079419077,0,1,1,693.333079419985,0
172,72.5739245616506,0,1,1,72.5739245614989,0
175,17.0673593233776,0,1,1,17.0673593225018,0
178,7.26387749336954,0,1,1,7.26387749319632,0
180,303.085403426213,0,1,1,303.085403428952,0
181,0.0,0,1,0,895.524276185663,0
185,0.0,0,1,0,967.697478462984,0
195,0.0,0,1,0,970.474025947903,0
199,562.545177565551,0,1,1,562.545177568407,0
200,27.361643589343,0,1,1,27.3616435892465,0
204,18.234111898843,0,1,1,18.2341118989645,0
206,517.967162505856,0,1,1,517.967162514139,0
207,42.3365417862971,0,1,1,42.3365417871917,0
209,226.135495284666,0,1,1,226.135495283901,0
215,47.0692255432913,0,1,1,47.0692255432685,0
224,512.840256159158,0,1,1,512.840256160067,0
232,0.0,0,1,0,221.71993510061,0
233,6.16809083807118,0,1,1,6.16809083788224,0
239,19.9570438305035,0,1,1,19.9570438310088,0
240,341.976329001194,0,1,1,341.976329001774,0
246,25.589489206219,0,1,1,25.5894892045504,0
254,18.5041627582081,0,1,1,18.5041627596157,0
258,65.3235692383261,0,1,1,65.3235692378811,0
268,148.893024368765,0,1,1,148.893024369584,0
271,256.035948831138,0,1,1,256.03594883092,0
272,387.745346993929,0,1,1,387.745346995243,0
273,370.278486847926,0,1,1,370.278486849709,0
277,302.044900525577,0,1,1,302.044900526012,0
279,336.794051562809,0,1,1,336.794051563351,0
280,287.309772792704,0,1,1,287.309772792878,0
288,346.822693369233,0,1,1,346.822693370223,0
296,273.240784148231,0,1,1,273.24078414968,0
300,2.01164508507398,0,1,1,2.01164509618583,0
