cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063474722270656,47.6587604252529,3618.87936948567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023262144442207,36.6044072868748,1189.1535481923
2,0,0,3,0.0066741420386503,43.8382478150387,2341.23700588875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040354722414472,34.2791617308666,3575.40474035442
2,0,0,3,0.0075045268084221,53.8939559596585,3748.31952229435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074541978171783,44.869366426794,86.8555245010163
2,0,0,3,0.0020610822399457,35.7935196991005,1995.87335423739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062198493808034,26.963211204195,3175.77223616077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061276621285496,30.1957147776087,917.255618859422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031714485795943,31.6612998501999,1765.20686039944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056683728196792,56.1578697012156,420.476518345753
2,0,0,3,0.004824985604348,53.778295873575,1333.00379914751
2,0,0,3,0.0062144335849749,26.3923184326118,103.007625722422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050460300270522,36.3053029714162,340.278546978687
2,0,0,3,0.0045930548557791,47.4819655364064,63.2143534113092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069204622299332,39.5680501410636,467.001806259236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025797244617093,39.174436156211,259.788913228815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004972559672678,51.3339677235012,386.620018699915
2,0,0,3,0.0074878769091818,27.6551019788293,3361.99081606145
2,0,0,3,0.0035783445179788,56.8115743972905,121.321567561268
2,0,0,3,0.0026269521031575,48.0321626915634,262.535340193082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027219565990514,50.6140903917844,194.006524055841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034644202581073,25.6869878330192,79.7119085076706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005202448711608,24.3635847569122,2048.85574998269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064960473829611,56.1372459255411,122.598717668501
2,0,0,3,0.0044376857898829,50.8522129197102,2656.67083171223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030896819334112,33.2618688355096,3699.28592682952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024327302729255,52.8728256604897,2991.10155131663
2,0,0,3,0.0038887211866865,30.9656848930431,244.478509475277
2,0,0,3,0.0044057681364113,42.8515270648743,536.32761302222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
