cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041125733777161,38.7092840531901,1285.83047117568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032291272575614,46.1799572206377,3834.06805681886
2,0,0,3,0.0068211236986524,35.0601256384255,1909.40606051145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054449710512945,33.4725488639061,313.626795431006
2,0,0,3,0.0067428480531791,55.9906833165371,387.675129003432
2,0,0,3,0.0064787843315288,34.3022516590099,2205.4215696447
2,0,0,3,0.0025183257591355,25.5717903024984,965.612530882048
2,0,0,3,0.0026288887155569,23.3983399580174,1850.16749993705
2,0,0,3,0.0077259801279891,45.3018322084991,272.844402976508
2,0,0,3,0.0051286353080673,49.5688756313452,2806.35284052194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075806816633444,39.7535236389963,3172.90255962342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002294922402566,35.8064170658203,313.545369310921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069165596884555,38.1488178863299,3073.08460269829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076074234012453,34.9169352984566,1991.15679926355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040526208998568,25.0064589821534,183.849528430505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029478879299612,44.1544794424248,830.57906022613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042123444809344,41.9375869650879,322.179402900163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071189041047978,41.9027609775032,471.94605818559
2,0,0,3,0.007857436540098,24.7486006835019,293.153826849352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056825692996229,39.1112644509775,1.82973706781724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065398741599577,37.2717228728799,236.158662265811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037907185377758,43.0087349854424,54.3280199915609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069383718527547,39.7144331708795,215.704971106815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003536756006548,48.8440488736037,2325.57834297974
2,0,0,3,0.0021999182129704,40.2792739547079,980.275941059887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046363069486135,30.4967983613677,455.943587530588
2,0,0,3,0.0071885150166448,37.5554328974546,358.140612385078
2,0,0,3,0.0040984112673212,46.5740162223196,532.674875369684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024372054304447,28.3411252112279,340.047559967454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
