bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.257567025506,0,1,1,160.257567025506,0
18,193.609752413821,0,1,1,193.609752413821,0
19,196.932642270397,0,1,1,529.371570868469,0
21,143.083947856265,0,1,1,143.083947856265,0
23,3147.46091705731,0,1,1,4066.42914989245,0
25,6.13285451110099,0,1,1,6.13285451110099,0
26,0.0,0,1,0,1324.20600843158,0
29,1096.77996079237,0,1,1,1100.18900591858,0
52,0.0,0,1,0,1754.48792035978,0
53,128.803550656884,0,1,1,128.803550656884,0
64,437.296361738011,0,1,1,437.296361738011,0
66,112.692252546197,0,1,1,112.692252546197,0
67,519.467660020971,0,1,1,519.467660020971,0
71,241.779500317397,0,1,1,241.779500317397,0
74,0.0,0,1,0,1191.22003261762,0
78,480.348863053118,0,1,1,480.348863053118,0
86,273.710429716824,0,1,1,1104.03000106268,0
88,338.800475608097,0,1,1,338.800475608097,0
89,348.01252378575,0,1,1,348.01252378575,0
96,0.0,0,1,0,1223.76284649501,0
97,0.0,0,1,0,943.908468235018,0
104,214.770148072324,0,1,1,214.770148072324,0
105,285.589094113305,0,1,1,285.589094113305,0
112,326.758854143452,0,1,1,424.048799946895,0
120,40.3305905603019,0,1,1,40.3305905603019,0
133,20.3466624026226,0,1,1,20.3466624026226,0
137,0.0,0,1,0,388.600272028963,0
150,482.765678110044,0,1,1,482.765678110044,0
165,277.418670260901,0,1,1,446.032242449932,0
166,76.8417275161923,0,1,1,76.8417275161923,0
170,519.17524150707,0,1,1,519.17524150707,0
171,311.547092857339,0,1,1,311.547092857339,0
174,0.0,0,1,0,777.999369920401,0
181,441.775797283567,0,1,1,441.775797283567,0
185,444.822623850709,0,1,1,444.822623850709,0
188,119.549109223074,0,1,1,119.549109223074,0
190,1.02470991560079e-17,0,1,1,356.005181281879,0
191,226.361836171588,0,1,1,226.361836171588,0
192,68.6293137546957,0,1,1,68.6293137546957,0
197,356.523973118183,0,1,1,356.523973118183,0
198,282.379066612502,0,1,1,282.379066612502,0
206,16.0889008505517,0,1,1,16.0889008505517,0
213,57.8896866619084,0,1,1,57.8896866619084,0
216,504.225556827688,0,1,1,514.338035769915,0
217,908.731793940527,0,1,1,908.731793940527,0
219,298.355600577054,0,1,1,413.92780084164,0
220,289.930786417685,0,1,1,289.930786417685,0
225,460.420188326512,0,1,1,460.420188326513,0
227,96.2316718284653,0,1,1,96.2316718284653,0
230,3.8920649322838304e-17,0,1,1,36.0332145238541,0
233,391.692869083779,0,1,1,468.573223411727,0
240,133.240234873146,0,1,1,133.240234873146,0
243,275.802205588961,0,1,1,275.802205588961,0
244,356.132515517837,0,1,1,356.132515517837,0
245,160.949076752117,0,1,1,160.949076752117,0
246,387.578136630629,0,1,1,387.578136630629,0
247,136.725096601668,0,1,1,636.458895904422,0
255,25.0110097584677,0,1,1,25.0110097584677,0
258,294.781287753456,0,1,1,294.781287753456,0
260,80.296812115189,0,1,1,80.296812115189,0
273,866.774485672367,0,1,1,866.774485672367,0
274,85.6181511103607,0,1,1,85.6181511103607,0
276,13.344305334987,0,1,1,13.344305334987,0
281,146.086408152536,0,1,1,200.602886994281,0
290,48.240829471307,0,1,1,48.240829471307,0
295,319.500537885926,0,1,1,319.500537885926,0
297,26.0675737589005,0,1,1,26.0675737589005,0
