bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,4014.74280011624,0
26,714.124184745847,0,1,1,721.138984998416,0
29,155.877013869355,0,1,1,155.877013869355,0
33,175.591835209748,0,1,1,175.591835209758,0
38,146.870955173425,0,1,1,146.870955173425,0
47,565.634170764925,0,1,1,565.634170764925,0
53,1162.82578102201,0,1,1,1344.27322518531,0
59,43.7381693436717,0,1,1,43.7381693436717,0
63,248.050217760924,0,1,1,272.570721310139,0
65,1340.4865625377,0,1,1,1416.02964375811,0
80,36.7691998467552,0,1,1,36.7691998467553,0
88,240.455385462262,0,1,1,240.455385462263,0
97,176.457546941681,0,1,1,176.457546941681,0
98,143.498350155944,0,1,1,143.498350155945,0
101,139.354919484371,0,1,1,139.354919484371,0
103,265.561510139939,0,1,1,265.561510139939,0
113,102.099560553928,0,1,1,102.099560553928,0
117,126.848783635651,0,1,1,126.848783635651,0
123,524.379597629432,0,1,1,524.379597629432,0
124,168.589005775813,0,1,1,463.740934775788,0
125,182.861657550823,0,1,1,182.861657550823,0
131,29.7030295654174,0,1,1,29.7030295654175,0
133,520.127249597185,0,1,1,520.127249597185,0
134,397.112433244919,0,1,1,397.112433244919,0
136,1253.10702547752,0,1,1,1253.10702547752,0
139,324.965626020703,0,1,1,324.965626020703,0
140,5.0802915817497894e-12,0,1,1,40.6318979155021,0
141,5.86657389787891e-13,0,1,1,6.77865444085521,0
142,279.668972879994,0,1,1,279.668972879994,0
143,1.1127998312445699e-11,0,1,1,338.268113027108,0
154,434.886608843761,0,1,1,434.886608843761,0
157,428.518433095226,0,1,1,428.518433095226,0
160,303.648190605179,0,1,1,979.897115240067,0
163,225.449651187035,0,1,1,225.449651187035,0
168,262.184720539183,0,1,1,262.184720539183,0
169,177.85075649204,0,1,1,177.85075649204,0
171,85.5637382511658,0,1,1,85.5637382511658,0
172,298.157957028162,0,1,1,298.157957028162,0
174,34.1370410083317,0,1,1,34.1370410083317,0
179,915.849637772792,0,1,1,915.849637772793,0
183,0.0,0,1,0,794.392672638878,0
186,620.353091957438,0,1,1,700.658518122177,0
190,0.0,0,1,0,805.486141304818,0
199,0.0,0,1,0,765.062729065641,0
202,162.304510123733,0,1,1,447.041726249749,0
203,674.111607342027,0,1,1,674.111607342027,0
204,317.28801087291,0,1,1,317.28801087291,0
205,79.9160481842047,0,1,1,79.9160481842048,0
210,297.008568099367,0,1,1,556.742735331511,0
212,0.0,0,1,0,591.502411678497,0
213,425.408910774949,0,1,1,425.408910774949,0
214,590.569632161988,0,1,1,590.569632161988,0
215,91.2204349710289,0,1,1,91.2204349710296,0
217,11.0419025986432,0,1,1,11.0419025986433,0
224,88.1241830859342,0,1,1,88.1241830859342,0
226,0.0,0,1,0,741.986941878487,0
231,290.285812763367,0,1,1,290.285812763367,0
232,127.895669588791,0,1,1,127.895669588791,0
239,78.1532522246085,0,1,1,78.1532522246086,0
247,192.702775267744,0,1,1,192.702775267744,0
249,0.0,0,1,0,814.662497659414,0
251,130.170648412751,0,1,1,130.170648412751,0
252,0.0,0,1,0,914.848121119,0
255,4.37323309769431,0,1,1,4.37323309769473,0
263,196.751246374197,0,1,1,196.751246374197,0
266,32.9743535468541,0,1,1,32.9743535468542,0
269,143.045890747054,0,1,1,143.045890747054,0
271,584.457923611213,0,1,1,584.457923611214,0
274,202.534858903969,0,1,1,202.534858903969,0
284,77.0705466946305,0,1,1,77.0705466946305,0
292,42.7133180853987,0,1,1,42.7133180853997,0
