bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4616.77630707622,0,1,1,5189.95439207225,0
18,183.974604240893,0,1,1,183.974604240893,0
19,0.0,0,1,0,585.894984835464,0
20,109.638391967732,0,1,1,109.638391967732,0
22,0.0,0,1,0,332.475451715863,0
27,308.800215822461,0,1,1,308.800215822461,0
35,0.0,0,1,0,1735.87009586445,0
37,179.363458150631,0,1,1,224.492919447938,0
39,369.571258144743,0,1,1,369.571258144743,0
40,89.3654204611815,0,1,1,89.3654204611815,0
43,250.870348171458,0,1,1,250.870348171458,0
44,405.761249584261,0,1,1,405.761249584261,0
45,0.0,0,1,0,1457.42861154264,0
46,47.7828075508042,0,1,1,47.7828075508042,0
48,49.563834618756,0,1,1,49.563834618756,0
50,373.065476632574,0,1,1,373.065476632574,0
52,0.0,0,1,0,1356.01115170888,0
63,0.0,0,1,0,818.169118786458,0
66,281.458643398663,0,1,1,281.458643398663,0
67,25.3814246170691,0,1,1,25.3814246170691,0
69,341.707337976871,0,1,1,341.707337976871,0
71,0.0,0,1,0,1009.99559814859,0
91,615.814830211888,0,1,1,615.814830211888,0
94,371.830484749635,0,1,1,615.503281689079,0
99,125.568621230209,0,1,1,294.505236723373,0
100,693.355201491999,0,1,1,693.355201491999,0
101,19.6939512433841,0,1,1,19.6939512433841,0
102,475.154610574616,0,1,1,624.807685727558,0
103,203.488294032945,0,1,1,369.62097797913,0
104,112.513706024193,0,1,1,112.513706024193,0
105,139.172039039669,0,1,1,139.172039039669,0
106,193.805092128645,0,1,1,193.805092128645,0
114,232.77475276471,0,1,1,657.45169060646,0
120,59.5293792227461,0,1,1,59.529379222746,0
121,357.046085932407,0,1,1,590.427530993562,0
122,39.9879990386541,0,1,1,39.9879990386541,0
128,754.094661473359,0,1,1,754.094661473359,0
144,4.08211098367911e-16,0,1,1,800.924145165434,0
146,115.124359203821,0,1,1,115.124359203821,0
151,30.1579351472621,0,1,1,286.116815942328,0
155,74.4837167678221,0,1,1,167.354588976049,0
158,200.504355581164,0,1,1,200.504355581164,0
159,350.448114520579,0,1,1,538.114227367029,0
160,-7.064836430550891e-17,0,1,1,88.4497630001537,0
161,38.8803456126086,0,1,1,38.8803456126086,0
169,117.8690256753,0,1,1,117.8690256753,0
171,406.338087527989,0,1,1,406.338087527989,0
174,110.318022871228,0,1,1,110.318022871228,0
181,143.592551928095,0,1,1,143.592551928095,0
183,187.86334630139,0,1,1,481.551358120824,0
189,470.030718973546,0,1,1,470.030718973546,0
195,30.1130874822671,0,1,1,234.104771647271,0
199,167.626739775773,0,1,1,167.626739775773,0
205,98.0596295562971,0,1,1,98.0596295562971,0
217,1.2312966688111099e-11,0,1,1,321.823587988645,0
222,11.3867497847457,0,1,1,93.4597884214427,0
224,427.262415257007,0,1,1,512.276678489291,0
227,408.891731606752,0,1,1,408.891731606752,0
236,476.951760112241,0,1,1,476.951760112241,0
241,344.617963224069,0,1,1,344.617963224069,0
242,68.973920577724,0,1,1,68.973920577724,0
246,411.181925131663,0,1,1,411.181925131663,0
254,200.128198119563,0,1,1,200.128198119563,0
259,110.848677063992,0,1,1,110.848677063992,0
261,47.3587329076383,0,1,1,47.3587329076383,0
263,406.169524033024,0,1,1,406.169524033024,0
265,57.2974627078768,0,1,1,57.2974627078768,0
266,74.9938117863893,0,1,1,74.9938117863893,0
292,477.098511892122,0,1,1,477.098511892122,0
