from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0015307601969578,0.0193712137068539,0,265.337557275138,1,94.7013807925957,0,-94.7013807925957,0
3,4,0.0706926825156032,0.236439377182409,0,150.684693421316,1,-10.9066750632933,0,10.9066750632933,0
2,6,0.00238501178131,0.016170597054946,0,377.969646664842,1,-74.2777912862477,0,74.2777912862477,0
2,10,8.66839105536965e-05,0.0114059815780208,0,1517.91868731255,1,-739.863106243782,0,739.863106243782,0
9,10,0.391533150878266,0.32690741568457,0,305.856410779951,1,-17.0887562783536,0,17.0887562783536,0
4,11,0.0003171874053622,0.0044510526782088,0,5064.98557022196,1,650.733875048546,0,-650.733875048546,0
5,11,0.0011256035993699,0.0031399417166771,0,788.705241894515,1,-680.966935824568,0,680.966935824568,0
6,11,0.0034775779299553,0.159999800623752,0,160.968298613489,1,-11.0481863561701,0,11.0481863561701,0
9,11,0.0238566438010142,0.059329597112976,0,7.74783916928091,1,-1.96192195923952,0,1.96192195923952,0
9,12,0.0086694951453975,0.0755605473754895,0,293.864915263558,1,0.967850682455629,0,-0.967850682455629,0
8,13,0.0843680904515354,0.0372550838910764,0,55.1943297215989,1,4.22930649114732,0,-4.22930649114732,0
9,13,0.0058768131986141,0.0470809965870745,0,18.0828275551374,1,18.0828275551374,0,-18.0828275551374,0
7,15,0.0029958892159156,0.0973325016521622,0,141.863937316982,1,10.9160429095211,0,-10.9160429095211,0
8,16,0.0185958918879941,0.107465853755595,0,22.8339713340083,1,-1.98457934874261,0,1.98457934874261,0
12,16,0.0413239090966246,0.205277019099787,0,27.1420732592843,1,1.9845793487426,0,-1.9845793487426,0
15,17,0.0012260087316035,0.0035569682836419,0,5259.37849364211,1,642.179935750356,0,-642.179935750356,0
12,19,0.0031920356912525,0.0545892146980241,0,460.994737401755,1,-1.01672866628695,0,1.01672866628695,0
14,19,0.0019539863330909,0.0007203444831485,0,2470.19431794862,1,766.447502057208,0,-766.447502057208,0
11,21,0.0642675672743581,0.23852125587515,0,25.3165986310952,1,5.42771501581873,0,-5.42771501581873,0
20,23,0.0020205245689133,0.0055626697684506,0,1459.66849815604,1,500.064345064847,0,-500.064345064847,0
21,25,0.0005070069922771,0.0140141641371347,0,294.519938995886,1,108.595353489014,0,-108.595353489014,0
18,26,0.0116077360746007,0.0446664663361433,0,180.119898104525,1,36.8495348869702,0,-36.8495348869702,0
22,27,0.003155100997475,0.0110783027000266,0,350.903171635659,1,290.439276528361,0,-290.439276528361,0
18,28,5.67305552347266e-05,0.0250311457449667,0,159.86644447027,1,-36.8495348869702,0,36.8495348869702,0
22,28,0.0005411114051191,0.002320902951647,0,3331.07661078389,1,-824.588629479819,0,824.588629479819,0
20,29,7.09932291679833e-06,0.0061768111693253,0,1540.99524489063,1,-500.064345064847,0,500.064345064847,0
22,29,6.30061767097501e-06,0.0021229346346318,0,1081.81820455878,1,686.578220603601,0,-686.578220603601,0
25,29,0.0091248652907483,0.0203990972472061,0,1125.26293759753,1,-186.513875538754,0,186.513875538754,0
22,30,0.0207849931373261,0.0928735314007941,0,958.149183225587,1,14.0916317104135,0,-14.0916317104135,0
26,30,0.006471625895963,0.0354631654120539,0,120.044040275352,1,18.4474563586496,0,-18.4474563586496,0
21,31,0.0047863218782197,0.0055644373858328,0,852.870256317874,1,-132.398904147183,0,132.398904147183,0
26,31,0.0043685472294591,0.0074328263249722,0,416.872187729514,1,316.049688502332,0,-316.049688502332,0
30,31,0.0033087279211334,0.0520892670631563,0,1147.47692790577,1,32.5390880690631,0,-32.5390880690631,0
24,32,0.167787043897889,1.41360233126593,0,6.11185054313116,1,-0.269136535447907,0,0.269136535447907,0
24,33,0.0002828428556571,0.0015137385683356,0,2346.99851864399,1,871.681492298494,0,-871.681492298494,0
26,33,9.60327805141763e-05,0.0023171308708904,0,2630.93500773968,1,-824.738237268474,0,824.738237268474,0
15,34,0.0002927269915193,0.004918056367581,0,2143.5978745061,1,-591.985607591605,0,591.985607591605,0
34,35,0.112332633929086,0.185663428662121,0,202.616975514943,1,15.9739070959004,0,-15.9739070959004,0
13,36,0.003932543329096,0.021707716921934,0,66.0604481165634,1,18.6440003113724,0,-18.6440003113724,0
35,36,0.0006391780650908,0.01148877635763,0,134.034085511356,1,2.48024162667271,0,-2.48024162667271,0
25,37,0.0005648962743844,0.0004395772543872,0,3296.75725977754,1,-1258.89737491631,0,1258.89737491631,0
36,37,0.0001143490970512,0.0007074759338506,0,3809.03952852075,1,1258.89737491631,0,-1258.89737491631,0
11,38,0.0323273339866633,0.0208245457899509,0,555.109806821527,1,38.4014232358798,0,-38.4014232358798,0
25,38,0.0038825318895175,0.0636167033035544,0,992.856588132534,1,-31.7024650622404,0,31.7024650622404,0
27,39,0.0034331141008003,0.008918314232287,0,360.784596767806,1,290.439276528361,0,-290.439276528361,0
31,40,0.0034726136561772,0.0109709332770106,0,827.439554549327,1,216.189872424213,0,-216.189872424213,0
38,40,0.0993174584392885,0.317961749240934,0,73.4142965749736,1,6.69895817363933,0,-6.69895817363933,0
36,42,0.0008149801101952,0.0043003416575239,0,4067.27476000259,1,-1329.61275039099,0,1329.61275039099,0
13,43,0.0677366555121372,0.396750178468966,0,18.7363413372453,1,3.66813373491241,0,-3.66813373491241,0
35,43,0.0088299584079153,0.319199385304583,0,8.10509512008189,1,3.38067372296111,0,-3.38067372296111,0
36,43,0.0001363964596157,0.0066114034879754,0,352.698839638115,1,158.909380562482,0,-158.909380562482,0
41,43,0.0027978777233074,0.0141710658065344,0,422.266538470147,1,-165.958188020355,0,165.958188020355,0
34,44,0.0018634988360246,0.004640221595368,0,2539.7221639753,1,-607.959514687505,0,607.959514687505,0
40,46,0.0127423523395213,0.0006496749820192,0,743.319887548584,1,202.271961987519,0,-202.271961987519,0
40,48,0.0219883529680353,0.205887715163661,0,467.534185844917,1,20.6168686103342,0,-20.6168686103342,0
41,48,1.64347170365132e-05,0.0144588824259325,0,537.759442358449,1,165.958188020355,0,-165.958188020355,0
45,48,0.0110559355279632,0.0090158378175559,0,606.615132312717,1,-186.575056630689,0,186.575056630689,0
26,50,0.0048909155661319,0.017024937567879,0,173.408197297334,1,51.6630307730146,0,-51.6630307730146,0
44,51,0.0127831789755205,0.0193977632818024,0,366.345133840964,1,84.3962247565468,0,-84.3962247565468,0
47,51,0.0503142007337818,0.0828133231515648,0,558.839783270368,1,-26.2083029830202,0,26.2083029830202,0
10,52,0.0007131141179373,0.0025644402664594,0,1232.95528665549,1,-756.951862522136,0,756.951862522136,0
51,52,0.0030056403209078,0.0517680602867302,0,388.747165630529,1,-88.9629822871627,0,88.9629822871627,0
21,53,0.040367850569741,0.0673141697046447,0,2535.52105838853,1,29.231265673987,0,-29.231265673987,0
49,53,0.00090603611742,0.0015758538642134,0,1998.45503830077,1,-746.913569730042,0,746.913569730042,0
4,54,0.0006464069164315,0.0211771496586691,0,369.622062870226,1,89.0043770440226,0,-89.0043770440226,0
11,54,0.0203660079981754,0.0214553537670216,0,60.9128320638854,1,-47.148686308453,0,47.148686308453,0
15,54,0.0037503987517081,0.0585876210654409,0,983.522688883089,1,-39.27828524923,0,39.27828524923,0
50,54,0.119662189652922,0.0387634633866808,0,17.2669087382862,1,-2.57740548633958,0,2.57740548633958,0
3,55,0.0563615541842441,0.378325057308913,0,89.4747458457422,1,-0.636042628728162,0,0.636042628728162,0
47,55,0.0096302305809125,0.121135107355723,0,2.09640862948787,1,0.636042628728162,0,-0.636042628728162,0
1,56,0.0003024002342732,0.0047868124201963,0,236.531275940694,1,-94.7013807925959,0,94.7013807925959,0
53,56,0.0065499972449313,0.0146590674983247,0,1674.51007475776,1,-176.087487478553,0,176.087487478553,0
26,57,0.0001425520917227,0.0067971448949526,0,2173.53202124768,1,475.427596521448,0,-475.427596521448,0
35,57,0.0014991767428627,0.0095250235391775,0,262.96105567733,1,10.1129917462665,0,-10.1129917462665,0
47,57,0.0462758219469103,0.0811687755209154,0,7676.73399645322,1,25.572260354292,0,-25.572260354292,0
53,57,0.0002969780476182,0.0033641311154674,0,3370.24062345269,1,-541.594816577503,0,541.594816577503,0
8,58,0.0099908084730298,0.676980445348077,0,8.2217292236429,1,-2.40457531693599,0,2.40457531693599,0
3,59,0.0097236310636773,0.0992015508457555,0,160.109355125641,1,11.5427176920215,0,-11.5427176920215,0
6,59,0.0097984767347494,0.0148717585298525,0,233.198402124363,1,-63.2296049300776,0,63.2296049300776,0
7,59,0.0263332910624893,0.111072484087172,0,28.7343759356556,1,5.40393437094779,0,-5.40393437094779,0
8,59,0.0182698907932062,0.10746312333852,0,45.7757421421273,1,0.15984817453123,0,-0.15984817453123,0
50,59,0.0110170779982937,0.0320619614979424,0,126.171346291153,1,54.2404362593542,0,-54.2404362593542,0
57,59,0.0036207102136204,0.0677480152158054,0,113.945460560349,1,-9.04728509323728,0,9.04728509323728,0
58,59,0.709730599520799,1.76893598036977,0,3.40703056731371,1,0.92995352646032,0,-0.92995352646032,0
4,60,0.0231325229383173,0.0544907818425481,0,1279.2772076712,1,37.2666193247847,0,-37.2666193247847,0
7,60,0.0645189158983522,0.0669674533411177,0,232.820328516475,1,-16.3199772804689,0,16.3199772804689,0
51,60,0.0047667139473496,0.0520006915241987,0,1377.12826434636,1,37.3070881932912,0,-37.3070881932912,0
56,60,0.0059513324858894,0.0281648114000123,0,242.979936634648,1,-54.9192013942107,0,54.9192013942107,0
58,60,0.0980158889205698,0.0144270692247835,0,18.4749144832139,1,-3.33452884339631,0,3.33452884339631,0
64,67,0.001300426554086,0.230430834431447,0,22.7859119009974,1,9.93479869644195,0,-9.93479869644195,0
65,67,0.009735216055645,0.226846740608776,0,25.3005522671791,1,-9.93479869644195,0,9.93479869644195,0
