bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,360.30814909371,0,1,1,360.30814909371,0
6,4243.35525167599,0,1,1,5206.56517214376,0
9,0.0,0,1,0,1747.38534611633,0
11,36.6819077281805,0,1,1,36.6819077281805,0
13,374.244250823984,0,1,1,374.244250823984,0
14,234.507796815067,0,1,1,292.14480308054,0
17,0.0,0,1,0,1275.12971286023,0
19,7.061181811465471e-15,0,1,1,158.428155382927,0
22,348.048343390284,0,1,1,348.048343390284,0
25,159.159690618957,0,1,1,159.159690618957,0
26,5.1935901856099504e-15,0,1,1,3.24731311003782,0
30,141.176961935093,0,1,1,141.176961935093,0
33,0.0,0,1,0,1002.30349704738,0
36,0.0,0,1,0,1132.37248884639,0
37,241.996807681458,0,1,1,241.996807681458,0
39,381.555861028972,0,1,1,381.555861028972,0
61,134.609321174675,0,1,1,134.609321174675,0
64,0.0,0,1,0,1203.70797186247,0
66,121.874729988076,0,1,1,121.874729988076,0
69,668.649597542809,0,1,1,668.649597542809,0
74,393.581524994619,0,1,1,393.581524994619,0
85,499.36649900545,0,1,1,499.36649900545,0
87,609.303477969731,0,1,1,658.12763018804,0
96,534.451007640489,0,1,1,534.451007640489,0
102,77.7477469660404,0,1,1,77.7477469660404,0
104,0.0,0,1,0,1137.62742084732,0
105,0.0,0,1,0,459.831300082965,0
112,383.141920959567,0,1,1,383.141920959567,0
119,530.981486354057,0,1,1,752.05178872113,0
123,144.678591359416,0,1,1,488.30641381083,0
137,0.0,0,1,0,547.628086100787,0
139,7.77817442248768,0,1,1,7.77817442248769,0
140,334.143361118654,0,1,1,334.143361118654,0
142,514.431129256933,0,1,1,830.94222635302,0
143,667.977308459636,0,1,1,667.977308459636,0
151,702.371996372359,0,1,1,702.371996372359,0
152,69.5448294338727,0,1,1,69.5448294338727,0
159,676.813900428937,0,1,1,676.813900428937,0
163,185.955941610547,0,1,1,185.955941610547,0
166,22.2799545408597,0,1,1,22.2799545408598,0
189,304.756122784831,0,1,1,304.756122784831,0
202,55.7678238139716,0,1,1,55.7678238139716,0
205,65.5921943778124,0,1,1,65.5921943778124,0
208,84.0622647279769,0,1,1,95.3010837268883,0
210,356.707778893045,0,1,1,356.707778893045,0
213,26.1084274396858,0,1,1,26.1084274396858,0
221,309.543236519876,0,1,1,317.395762636211,0
224,174.435424277443,0,1,1,174.435424277443,0
228,77.9002418826986,0,1,1,77.9002418826986,0
240,523.437246962331,0,1,1,753.526452726816,0
243,298.752043930679,0,1,1,298.752043930679,0
246,181.51118802926,0,1,1,181.51118802926,0
250,199.207050498458,0,1,1,199.207050498458,0
253,126.487030163489,0,1,1,126.487030163489,0
257,0.0,0,1,0,945.685412740366,0
260,31.0987805457208,0,1,1,31.0987805457209,0
264,36.5298634864998,0,1,1,85.0421626485663,0
266,0.0,0,1,0,922.188192016193,0
271,22.6685139662437,0,1,1,22.6685139662437,0
272,184.052295832371,0,1,1,201.510729691924,0
273,228.744938781642,0,1,1,228.744938781642,0
274,202.972257821164,0,1,1,202.972257821164,0
276,307.294256727195,0,1,1,307.294256727195,0
277,134.657963188798,0,1,1,134.657963188798,0
278,168.602365575404,0,1,1,168.602365575404,0
280,149.104676741024,0,1,1,149.104676741024,0
289,5.33081075006698,0,1,1,5.33081075006699,0
291,14.8552121036584,0,1,1,14.8552121036585,0
297,20.5843784909595,0,1,1,318.627171591325,0
