cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031154641827415,30.4069193631453,134.61671164966
2,0,0,3,0.0057916555561011,47.5290592924417,253.241726473559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045537712328329,46.6983189133379,2408.0632436864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055229478396355,34.2249574565786,2681.90056417858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055602619067111,36.4419913972366,555.900576481822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043138696436559,56.8356673026087,2852.08990059387
2,0,0,3,0.007595689595747,40.8367830073365,1050.26871109495
2,0,0,3,0.0050030324851898,29.2028663228983,2921.02535951466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079060541169085,49.4693975192683,1224.76600434849
2,0,0,3,0.0038631934393696,46.6249114615787,1456.39112785295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072152521923598,37.7237047748877,433.598001521012
2,0,0,3,0.004789601544106,39.7371420558294,2645.84599537083
2,0,0,3,0.0037824926800948,46.4336871416417,380.430811014978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077500274746014,46.7722565174458,374.0803784024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070295434377027,41.5160978344558,270.915710733785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070816064957796,39.933048634548,538.880875129152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040186968016887,53.0974007320818,466.758294979958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070230370113307,46.5867813891688,223.416778038059
2,0,0,3,0.0071563829227278,23.773246493677,449.508773356818
2,0,0,3,0.0037799931940381,43.1575488920518,586.66744282924
2,0,0,3,0.0035735182023526,54.0448594390566,3539.28244900072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058863667808756,42.0309797515227,314.551881214431
2,0,0,3,0.0062567075132735,34.0342608296619,112.050154603238
2,0,0,3,0.0021749875824418,49.1620887471671,2289.29567226382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003128485344182,45.6228650700575,641.505906607685
2,0,0,3,0.0034125665993322,43.4347589245997,318.506469431172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062627550300353,31.3084186598035,153.834510581979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048762350838504,39.4638438496615,3764.65104753541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075734226883055,48.8018888123254,497.216913583491
2,0,0,3,0.0050387353183837,47.7427296661009,228.072006300775
2,0,0,3,0.0,0.0,0.0
