cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033875760942552,41.3339629456226,488.211647733534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048638387693326,52.9998111312311,1132.46772626325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044567164985593,37.9360284164514,3266.78225463513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022722561330459,50.9422049426446,3655.24304576924
2,0,0,3,0.0046797473893756,54.1080191828385,225.935073943413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057133233422865,24.6901188243381,546.185909740095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024175605191438,35.0867220872971,3233.76817134188
2,0,0,3,0.0069536491155012,45.6764026107074,2014.31116367979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077850504759099,46.0799149705417,0.629338997749396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071127046415888,53.2863188665984,21.3812333009595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037932247128706,32.4332758154662,18.6733673969764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074645163234221,27.6703791330089,884.077750040752
2,0,0,3,0.0062868621849846,23.8760448088431,1749.64327235097
2,0,0,3,0.0040629424189073,35.7106810736807,2133.57193075798
2,0,0,3,0.0026391389050829,44.9390918912106,3393.04613565763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007275541976107,37.8252456149761,1640.70879719557
2,0,0,3,0.0025455058119387,50.3436142288023,683.437011359089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023164819299977,45.8223734334994,74.6615153509356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029113160835172,43.0584043960057,406.381984982649
2,0,0,3,0.0038105358901692,32.9160687837129,100.772962579963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052274565791043,51.9998517314219,3284.29436995091
2,0,0,3,0.0032358985616977,43.8875942022343,275.242315036796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004403378990121,39.9390893302974,21.2692382948482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040574861651524,33.5181575558976,393.269556625525
2,0,0,3,0.0061700043796673,46.0983069939842,1333.62662882446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071773141730765,48.8257697092702,74.4068213809582
2,0,0,3,0.0029397660645296,53.2981448707297,128.499327112704
2,0,0,3,0.007058191488676,41.4876530601974,164.278931802086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049366811772039,41.1084874119281,543.297514634647
