bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,452.371595803918,0,1,1,452.371595803918,0
6,61.5488718465548,0,1,1,61.5488718465563,0
15,3041.73971519947,0,1,1,3873.64855640331,0
23,0.0,0,1,0,1527.47815679071,0
25,33.4565229063298,0,1,1,33.4565229063307,0
27,72.5408441892127,0,1,1,72.5408441892135,0
31,0.0,0,1,0,239.64006261523,0
33,290.635311932016,0,1,1,290.635311932018,0
36,97.3377280689469,0,1,1,97.3377280689478,0
43,58.0770629159997,0,1,1,58.0770629160006,0
44,296.416409073423,0,1,1,296.416409073424,0
50,0.0,0,1,0,2575.14416077084,0
51,0.0,0,1,0,1137.06347240246,0
53,109.712416018285,0,1,1,109.712416018288,0
54,0.0,0,1,0,403.02970192187,0
58,97.0993691441367,0,1,1,176.975104680473,0
59,0.0,0,1,0,1317.42923592754,0
65,76.8046201939467,0,1,1,76.8046201939476,0
75,259.360263160149,0,1,1,259.360263160151,0
77,16.0916856205983,0,1,1,16.0916856205991,0
93,59.4541635828156,0,1,1,59.4541635828165,0
95,426.928381132191,0,1,1,426.928381132192,0
96,440.024209693557,0,1,1,440.02420969356,0
113,631.562430585833,0,1,1,631.562430585834,0
117,547.773165289883,0,1,1,547.773165289889,0
118,297.773329169749,0,1,1,297.77332916975,0
123,227.396642597232,0,1,1,227.396642597233,0
127,0.0,0,1,0,1227.13070938737,0
130,334.283800468221,0,1,1,334.283800468226,0
133,361.979361549818,0,1,1,361.979361549822,0
134,0.0,0,1,0,784.78416344969,0
135,632.475972088442,0,1,1,632.475972088444,0
138,296.802332718868,0,1,1,296.802332718869,0
140,663.853121699858,0,1,1,663.853121699859,0
144,46.9632489810892,0,1,1,46.9632489810901,0
152,77.6085960933175,0,1,1,77.6085960933184,0
157,15.8859580957496,0,1,1,15.8859580957561,0
160,218.386983385834,0,1,1,218.386983385836,0
168,675.285540247576,0,1,1,675.285540247578,0
169,17.8973975176104,0,1,1,17.8973975176116,0
179,0.0,0,1,0,265.402709989793,0
181,346.633769619918,0,1,1,346.633769619922,0
185,102.439841334886,0,1,1,102.439841334887,0
186,41.2914242073168,0,1,1,41.2914242073182,0
188,12.82563745093,0,1,1,12.8256374509313,0
190,186.946276368478,0,1,1,186.946276368479,0
201,290.477269767451,0,1,1,290.477269767452,0
207,0.0,0,1,0,1031.69910191523,0
208,1.2089885433987698e-11,0,1,1,95.2559810179774,0
217,668.120913781651,0,1,1,794.040889049731,0
226,320.75452163378,0,1,1,320.754521633781,0
233,1020.24796260147,0,1,1,1020.24796265508,0
234,168.590365102605,0,1,1,168.590365102607,0
239,147.602862362778,0,1,1,147.602862362785,0
248,584.688800499395,0,1,1,788.547569523534,0
253,252.7878508929,0,1,1,252.787850892922,0
259,125.580534771465,0,1,1,125.580534771467,0
263,365.927938334664,0,1,1,365.927938334665,0
265,162.034254410496,0,1,1,162.034254410507,0
267,146.339265864382,0,1,1,146.339265864386,0
274,7.743726523064469e-12,0,1,1,192.982933507634,0
277,528.470410384247,0,1,1,528.470410384251,0
280,164.17859005047,0,1,1,613.999100909314,0
282,14.0152784434582,0,1,1,14.0152784434598,0
286,16.2124804874926,0,1,1,187.4552881288,0
287,409.133238533785,0,1,1,409.133238533787,0
297,134.054814733763,0,1,1,134.054814733769,0
