cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066490482762991,54.8112215059406,1775.37086835729
2,0,0,3,0.005476352955734,51.6702109485962,244.464637337724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038393788096157,29.7196148478452,1421.81592723856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020475460536702,39.3539540822453,3573.0556464681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057308822261784,42.9566520660412,167.594372932564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064213759908537,36.1968706590605,2004.10151235879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034517007085328,51.707700373395,3501.54101946687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059037141415159,33.721254731774,611.977811847758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044978586466602,32.1498498520228,3763.6509050164
2,0,0,3,0.0021418950129784,46.1098068830824,197.79847359502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065989066887662,53.939020297109,3626.71524855487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062911066707933,47.2801564882354,373.019939772632
2,0,0,3,0.0031902175078773,39.6330083151511,128.297618877314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007667733712152,37.5131331775785,152.856228010355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046671614503423,49.3351863830558,249.133202512735
2,0,0,3,0.0057018212082807,43.0967597738962,2939.08322210509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029008026063628,30.1101221983328,71.857327962117
2,0,0,3,0.0071825360018347,24.12985369564,250.333843263866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076839677550169,49.2289805827646,77.7832387859398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039486857724417,34.9862154631969,3147.8498962147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030497229521429,48.4145729271719,187.763468035857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047520022973151,44.5963903333925,2873.53335156683
2,0,0,3,0.0059328500037228,35.3827375407598,3592.47488658495
2,0,0,3,0.0074823651875546,32.9216886873819,389.445527264968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036165113630738,37.6037733753538,212.049276215915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057830361940006,26.2526911239208,146.216525320362
2,0,0,3,0.0037630130657366,28.2401054183799,301.440670541274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072977307972177,43.4333135056458,520.183079990639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
