cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027581040399768,26.145951840354,3298.56229286373
2,0,0,3,0.0062912353972556,51.8515031596494,2087.44213220874
2,0,0,3,0.003248010072498,26.2936544031088,802.063000933535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037920480039229,32.9908765855127,1324.07388990717
2,0,0,3,0.0068348716564648,36.5917839012507,915.78995183077
2,0,0,3,0.0037942292105619,48.5423016051493,3138.67546640473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043349448586215,26.4202626543436,169.249612210004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036292213675703,36.63010194017,326.149825865387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058821498027707,23.2374201922574,14.9417952709971
2,0,0,3,0.0023818053552145,31.8498000575741,436.405541836148
2,0,0,3,0.0068910772709329,31.5147776206633,3169.79477434549
2,0,0,3,0.0036731027510049,43.2607408188541,3417.42610407543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028897930406415,23.4471833653638,68.9231841183953
2,0,0,3,0.0039998117393278,53.7967160190459,374.4860172155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063666409515963,28.6663676540785,579.865248159422
2,0,0,3,0.0042054301897452,28.7310807197501,654.013310186954
2,0,0,3,0.0074534797952336,43.9284926321157,509.420496182415
2,0,0,3,0.0062967144011329,37.9071989064377,2371.04793642733
2,0,0,3,0.0060092443942284,55.5352406399769,280.661530655626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025686919837013,27.1597933920209,343.723945257291
2,0,0,3,0.0064737437832565,37.9995225895867,253.658945374457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074394191695199,24.4705968098357,415.264054117536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035954835089385,44.2653735390252,26.6695531504494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078062647576178,49.9694010831757,183.260928331076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022009245638522,26.1940671521889,213.089656583482
2,0,0,3,0.0050476991379521,54.5571793886982,546.532630742874
2,0,0,3,0.0027901052805796,27.2366721292617,1263.01939880932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079120452734001,51.8281133379683,2054.96612222414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063912797337438,56.5739708101117,2353.45406744596
2,0,0,3,0.0,0.0,0.0
