bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.01284277346232e-14,0,1,1,43.9929451276921,0
6,469.272352840918,0,1,1,469.272352840918,0
7,2147.29993625673,0,1,1,2539.55007627226,0
9,484.915743207869,0,1,1,532.493136114932,0
14,650.058939644865,0,1,1,650.058939644865,0
24,399.176985871251,0,1,1,399.176985871251,0
26,133.578874029587,0,1,1,133.578874029587,0
29,511.63366355604,0,1,1,511.633663556041,0
32,170.643899122169,0,1,1,170.643899122169,0
49,156.643380704467,0,1,1,302.768878912589,0
52,124.769260618311,0,1,1,124.769260618312,0
63,324.73595830477,0,1,1,324.73595830477,0
66,1184.68345517491,0,1,1,2035.37976262064,0
68,336.152154437186,0,1,1,382.160060746298,0
71,0.0,0,1,0,150.250888993933,0
79,0.0,0,1,0,1640.85815118798,0
80,0.0,0,1,0,1214.68753753768,0
86,263.755483129096,0,1,1,263.755483129096,0
96,669.617140754973,0,1,1,669.617140754973,0
99,152.821510558735,0,1,1,152.821511080643,0
105,128.364838038339,0,1,1,128.364838038339,0
107,9.10000944666517,0,1,1,9.10000944666522,0
112,413.415447631908,0,1,1,413.415447631908,0
117,122.019815238126,0,1,1,122.019815238126,0
119,0.0,0,1,0,275.207720278241,0
120,64.878096465111,0,1,1,64.878096465111,0
121,0.0,0,1,0,1302.06049517627,0
122,0.0,0,1,0,1230.33815060295,0
124,238.887600316491,0,1,1,238.887600316491,0
130,0.0,0,1,0,863.474001380716,0
131,390.225358573605,0,1,1,390.225358573605,0
132,885.040587956441,0,1,1,885.040587956442,0
133,104.003644256554,0,1,1,104.003644256554,0
153,82.9901752555753,0,1,1,82.9901752555753,0
154,96.3267986713182,0,1,1,96.3267986713182,0
155,347.575126783167,0,1,1,347.575126783168,0
156,0.0,0,1,0,751.275194371416,0
158,437.859636747296,0,1,1,437.859636747296,0
159,87.0126049344632,0,1,1,87.0126049344632,0
160,66.7251391048465,0,1,1,66.7251391048465,0
161,98.6038937719775,0,1,1,98.6038937719775,0
164,189.448589814222,0,1,1,189.448589814222,0
165,48.1392239070135,0,1,1,48.1392239070135,0
167,0.0,0,1,0,779.572681387657,0
168,469.630496868701,0,1,1,469.630496868701,0
170,40.0243303765332,0,1,1,40.0243303765332,0
174,236.065277184324,0,1,1,236.065277184324,0
179,641.776704491989,0,1,1,641.776704491989,0
187,15.1280393752301,0,1,1,15.1280393752301,0
188,0.0,0,1,0,425.489330611969,0
189,16.1165484878596,0,1,1,16.1165484878596,0
194,61.9940367795365,0,1,1,61.9940367795366,0
199,0.0,0,1,0,121.454105376253,0
209,199.967439335158,0,1,1,199.967439335158,0
216,716.136811234862,0,1,1,716.136811234862,0
219,529.141249709239,0,1,1,529.14124970924,0
221,319.620814351072,0,1,1,319.620814351072,0
222,226.991880361598,0,1,1,226.991880361598,0
223,468.738403629325,0,1,1,468.738403629325,0
227,62.4628017236161,0,1,1,62.4628017236161,0
234,412.709040599265,0,1,1,412.709040599265,0
235,28.5775302587257,0,1,1,28.5775302587257,0
238,160.747340492217,0,1,1,190.732188152472,0
245,49.8402114616156,0,1,1,49.8402114616157,0
247,0.0,0,1,0,764.496575687411,0
271,698.402073936981,0,1,1,698.402073936981,0
273,1.7831966731576,0,1,1,1.78319667315762,0
280,435.39366353094,0,1,1,435.39366353094,0
285,0.0,0,1,0,637.266602399786,0
291,259.827589927094,0,1,1,259.827589927094,0
299,50.0311027893211,0,1,1,50.0311027893211,0
