cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066555886049007,45.3429584193882,272.865798159976
2,0,0,3,0.0021238326032285,23.5982951410922,2831.98730942143
2,0,0,3,0.004786891348098,41.9535809951625,2900.38550115431
2,0,0,3,0.0049612863441045,44.28949505392,786.299276601509
2,0,0,3,0.0046973804804731,41.9155574498566,1788.62478680209
2,0,0,3,0.0048604690601638,39.0556711574993,471.042228012982
2,0,0,3,0.0059940380074777,51.1325166345175,1445.35774501304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071471589285043,42.6551809038654,451.096014089251
2,0,0,3,0.0079947308799738,24.250663303887,1420.39432450297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007244575426059,37.7187624348634,78.3535861937231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049003042523322,29.6295470474775,379.353538707402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002095297587923,47.1317116896234,3581.33515246872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028085686596409,51.3815041877962,3687.92891316682
2,0,0,3,0.0055377301108914,54.4325405283408,541.830187699015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056796175914874,39.2006814413067,864.211885291066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035752434431572,42.8912430609386,2286.4961552776
2,0,0,3,0.0067298105388862,23.2612042121937,373.572818687546
2,0,0,3,0.0024825709800622,55.8840268938014,3301.93138080414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063479465359118,40.1040358892076,317.920749704239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079606428327721,51.1077284541754,207.535480920004
2,0,0,3,0.0050952194787452,30.4191945582997,1449.34320314323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066136124089264,48.9487944596603,383.302906306266
2,0,0,3,0.0039508330444976,28.818422464457,864.187522277075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073178351350266,27.6677030852244,23.6089574308364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00201088978257,46.0333858199475,477.810279931776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066322555210667,41.2520781202927,453.878487522408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074839539571708,47.0169477745142,1351.09095752494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062649963372318,27.7707464641847,518.386001048502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078246547668591,24.0045364096085,501.20593617345
