bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1943.34949197882,0,1,1,2532.78195629648,0
11,436.940462214902,0,1,1,436.940462214902,0
18,610.08619331113,0,1,1,610.08619331113,0
29,425.83309058454,0,1,1,425.83309058454,0
30,0.0,0,1,0,1229.8631377507,0
35,173.262142216029,0,1,1,173.262142216029,0
44,0.0,0,1,0,405.294128451339,0
45,83.7334709020437,0,1,1,83.7334709020437,0
47,344.83795002313,0,1,1,344.83795002313,0
52,197.125610205646,0,1,1,197.125610205646,0
61,211.167008852961,0,1,1,211.167008852961,0
62,0.0,0,1,0,1354.22926805754,0
69,32.8904755514958,0,1,1,528.610142390225,0
72,143.910229997311,0,1,1,143.910229997311,0
75,0.0,0,1,0,1115.54059042548,0
76,534.898696312126,0,1,1,534.898696312126,0
79,358.374129690202,0,1,1,358.374129690202,0
80,116.425506139892,0,1,1,116.425506139892,0
82,93.7588309431668,0,1,1,93.7588309431668,0
87,353.011922372285,0,1,1,367.205971613961,0
89,0.0,0,1,0,950.142212795448,0
97,0.0,0,1,0,918.049335917591,0
99,892.131604639127,0,1,1,892.131604639127,0
102,687.690289534562,0,1,1,687.690289534562,0
106,0.0,0,1,0,790.7656461833,0
109,267.415194058981,0,1,1,305.438492679028,0
112,115.679935162418,0,1,1,122.678426672816,0
115,6.89939596314357e-18,0,1,1,255.354785220432,0
116,418.650331884595,0,1,1,418.650331884595,0
117,809.108151801489,0,1,1,809.108151801489,0
120,8.3877702096619e-19,0,1,1,375.176914084549,0
131,-1.68734557700689e-19,0,1,1,24.6173566485869,0
133,3.01942236261404e-19,0,1,1,88.884145204459,0
140,688.111042239632,0,1,1,688.111042239632,0
142,392.983025702389,0,1,1,478.573240757689,0
145,273.659626764888,0,1,1,273.659626764888,0
149,348.052833666824,0,1,1,348.052833666824,0
160,565.545967144458,0,1,1,718.670723645873,0
162,339.335772287712,0,1,1,339.335772287712,0
163,27.1634605223894,0,1,1,27.1634605223894,0
175,329.900753716281,0,1,1,329.900753716281,0
180,76.376838587612,0,1,1,76.376838587612,0
182,130.023924230022,0,1,1,130.023924230022,0
183,691.44545339927,0,1,1,842.45745158858,0
186,201.156312496508,0,1,1,272.22030241309,0
194,105.050152434115,0,1,1,105.050152434115,0
195,686.26948763348,0,1,1,686.26948763348,0
197,393.402041329402,0,1,1,393.402041329402,0
204,78.6162121762973,0,1,1,108.09690995801,0
205,295.598648407963,0,1,1,501.799190873087,0
210,0.0,0,1,0,585.149125628291,0
211,123.675455950163,0,1,1,151.380775005888,0
222,397.26227810936,0,1,1,540.326426127028,0
227,67.230475589295,0,1,1,67.230475589295,0
243,111.750006395371,0,1,1,199.973761920722,0
247,53.913937622774,0,1,1,53.913937622774,0
248,515.728345482033,0,1,1,515.728345482033,0
249,3.76544545634178e-19,0,1,1,64.9977109248897,0
251,293.940338840936,0,1,1,293.940338840936,0
254,265.336433533153,0,1,1,265.336433533153,0
272,1.25781215344566e-18,0,1,1,195.733181262914,0
276,360.706754122955,0,1,1,360.706754122955,0
284,31.0350532553441,0,1,1,31.0350532553441,0
287,1.00364957108852e-17,0,1,1,630.676949539711,0
289,50.7601426259198,0,1,1,50.7601426259198,0
290,253.899257640147,0,1,1,253.899257640147,0
291,533.164745091156,0,1,1,650.747936203087,0
293,7.84291849153898e-18,0,1,1,511.175400943836,0
295,160.106413328637,0,1,1,160.106413328637,0
