cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020850754633994,31.8134460404094,2905.62816365629
2,0,0,3,0.0060189148860019,26.8423609567899,3469.61034434245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044660706159019,51.2476189088625,3288.29360076617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049517639700601,47.4994600802126,1823.82921606971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035246119992749,50.7920048662536,1533.60174988384
2,0,0,3,0.0069809874427992,23.7844439967402,1916.71242643374
2,0,0,3,0.0044342644678303,47.0546916696773,1684.39844805927
2,0,0,3,0.0071913221106037,31.6719285627368,909.585528037554
2,0,0,3,0.0035103952662985,27.2887826603081,513.121571024163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045425878965297,35.8799677893301,2029.62886968737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057488275742341,24.0835624992546,919.329714511372
2,0,0,3,0.0025534024020439,53.5225159376023,76.761023952613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034928562735722,53.5026657741921,586.177812626845
2,0,0,3,0.0051337408515352,42.0552423416154,3661.53483237793
2,0,0,3,0.0037455330308675,30.1123856900531,358.684001823814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046207228744713,28.7515942480872,2782.12669912465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043501199373835,44.5001569639198,184.958627821233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024085976411587,44.5683766366427,1988.59389855992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075188324923708,38.7095636752267,70.7140685980005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006991526107117,25.0484616611412,567.598931302905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059524474350285,48.6085522360818,541.962787412896
2,0,0,3,0.0059735224731166,34.9774509467308,367.419853927576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035076900260663,32.7109638078818,198.557829637017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070638416649945,49.523514011923,3517.65409437518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033367539787995,35.0079079819102,2110.37987470907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063765195830052,41.6655840486054,2288.96410100153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045827211001592,50.5959727816615,121.660722376043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048238844490229,34.9277430743673,33.3122581232916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049571921751554,56.9451835388116,387.609991976329
