cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076642345068672,28.5086211161625,936.383163475891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064012271236217,56.9123598432598,2597.70902297479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041160183995911,24.8230958742639,185.600009282333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076557241477187,53.0860642726284,3518.93910657695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075086994524913,40.8936359694656,344.386085762535
2,0,0,3,0.0042654483224197,52.1008850234552,2586.77295977003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044391850806994,43.9576555404255,2654.11527208502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053516655030303,35.3124268157622,190.093665474783
2,0,0,3,0.0028096362279238,30.4454401354053,2514.30947067296
2,0,0,3,0.0074217328344501,25.529138470171,1116.92474552716
2,0,0,3,0.0073517635182808,51.7961082422677,1617.07003570443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023186481628427,54.1282781433131,297.416062005207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023628994494618,49.2018525133197,1249.95801116804
2,0,0,3,0.0065136045373908,23.6328682146563,272.644614398027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049224483931207,39.4774451560838,318.273362027849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048717548111983,53.1450469367216,2349.48707687483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069746722231885,47.9038038730544,378.094388413055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023432465117936,27.6851341816347,3597.12849509893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070755948304146,32.4619294781666,60.9709474971731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025926386132111,31.7069495628673,121.989319036567
2,0,0,3,0.0029984625604052,48.8841710228335,481.686264767419
2,0,0,3,0.0065529716831882,26.564835663193,1645.90772026544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035020168903666,47.7269609649335,223.587966004275
2,0,0,3,0.0027472480882115,37.4298236846215,230.824978604932
2,0,0,3,0.0040845275871198,56.3517256853884,1561.16574386403
2,0,0,3,0.0068371391932405,28.3219148435018,2543.38662999316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047863578206917,48.1367095796023,198.688199951734
2,0,0,3,0.0054489034533524,25.9790912304615,287.652674937437
2,0,0,3,0.0054036145973799,27.5607770197988,499.636860625566
