cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023018010912991,52.7867312408401,1526.90588446273
2,0,0,3,0.0043442084801619,35.368519328677,74.9088768351581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052062915265012,26.0905232091213,1172.17426067587
2,0,0,3,0.0063030987104138,51.1531020896707,348.749794919766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041475561206089,38.7105787704858,139.853536955487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032705564693869,27.4001973233332,72.6461863270436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026772252570567,49.4198590154217,893.595999226132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044432179456653,40.1187420207182,3496.20171673855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049364879969268,45.5225694694519,3617.28172532818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059870858337223,44.8245913353602,3370.7338303288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002925228681232,48.7353568859083,2345.57890875287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036572287581039,45.3558459450452,459.125575759274
2,0,0,3,0.0020246944389219,41.6671466830974,103.939772202971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004844446650064,39.8725444930683,35.8758547358179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048205716704169,55.9963990288674,3144.78370147409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067180612758835,53.3034628364556,1373.18162266823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032542823628984,31.0832163471489,420.882418539043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024633713083468,55.0261917366415,2532.84966749808
2,0,0,3,0.0029578987080353,50.247867842711,162.964233276193
2,0,0,3,0.0029967169924458,24.347436908749,3361.32269222185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006167632236495,24.3363029760299,608.754532350051
2,0,0,3,0.0051400508594366,39.5734637859324,2192.39460626116
2,0,0,3,0.004364538655147,48.8509994497475,1747.41653574959
2,0,0,3,0.0043244041933066,45.2445551855637,574.5715234557
2,0,0,3,0.0040629806175168,42.9732685155589,2642.52312261947
2,0,0,3,0.0070583881710632,52.0484909573469,522.136137128216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063709451604481,39.2891080295436,264.723192764399
2,0,0,3,0.0020646921534235,35.0076976512548,428.489611677378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024110399588066,49.1197312532407,1974.54299728156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053095517917285,40.9883397533593,421.433253787556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047589047829775,33.8142414711378,413.159541653536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
