cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039988558770108,37.3752948357996,2559.33813566934
2,0,0,3,0.0048306154689031,55.8133882422345,1127.28176079909
2,0,0,3,0.002081632495086,50.7207322943178,450.423300878712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062820247918398,33.7259129818992,496.330048832865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062779385174031,52.9110472604646,1719.95563432027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061864460011166,34.0307362997836,2673.304836162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021526155363981,54.7576659839957,2926.61766793353
2,0,0,3,0.0055541449082316,38.6824429727328,1430.12938703687
2,0,0,3,0.0049822770175671,33.8011349888303,1043.99446790016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069844657016724,56.401968271161,2957.88556048341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072305103553568,51.1579609725256,2470.46922716514
2,0,0,3,0.0065895200668399,55.1369264459176,3029.35898182118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063296589350372,45.1687078273544,201.028961499396
2,0,0,3,0.005229455308326,52.3460976647991,252.53018603118
2,0,0,3,0.0059216541504172,34.1909798483588,197.512433193489
2,0,0,3,0.0044182301725762,55.2522899518246,151.554797566614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058353326649152,29.1526457182014,1857.92369604844
2,0,0,3,0.0057655117675538,46.7334284011989,3174.37153519097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054601243525224,39.1076190948856,524.383067383282
2,0,0,3,0.0062884839536441,47.62064607681,2773.0537543127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058245773603702,51.5732073472026,149.559684044204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021782458027378,32.7622367430237,139.441599388441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027136872042403,45.45418238502,2106.05002968959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069454736651802,25.6388924000368,261.527593864323
2,0,0,3,0.0047108081708956,34.5288999233026,380.685848098305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025517578847813,51.7991579563545,416.503670126406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027571702199246,29.311394357484,1486.75312908892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066026358591628,29.6713339204039,504.528127014577
2,0,0,3,0.0024508135382824,42.5401031061081,427.362132829322
