bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1605.91961616118,0,1,1,1746.32961968022,0
4,0.0,0,1,0,309.133763986622,0
11,332.150559376914,0,1,1,332.150559391926,0
20,0.0,0,1,0,345.676070966814,0
26,0.0,0,1,0,239.619809794014,0
37,0.0,0,1,0,496.55583357085,0
39,537.999354017201,0,1,1,537.999354209217,0
43,198.234025838794,0,1,1,198.234025859829,0
51,720.378742147828,0,1,1,720.37874237919,0
52,56.4186457134951,0,1,1,56.4186457315005,0
55,129.095095227687,0,1,1,129.095095346205,0
57,7.07580798224799e-08,0,1,1,407.66939100791,0
60,8.45964498488676e-08,0,1,1,46.7166405986091,0
61,1486.56187044782,0,1,1,1486.5618713487,0
62,1699.7934700508,0,1,1,1713.77036934841,0
67,47.4481635958339,0,1,1,47.44816391487,0
69,0.0,0,1,0,266.911219133584,0
71,472.91719712512,0,1,1,472.917197149972,0
72,1159.26571889013,0,1,1,1372.74881577357,0
73,0.0,0,1,0,259.731884397563,0
75,0.0,0,1,0,228.983358237437,0
86,0.0,0,1,0,325.384165763057,0
87,0.0,0,1,0,217.994868010268,0
93,45.586326262984,0,1,1,45.5863262875177,0
98,1049.58644945563,0,1,1,1049.58644948017,0
102,474.807665492184,0,1,1,642.083793574693,0
104,565.416492088866,0,1,1,565.416492436006,0
118,0.0,0,1,0,487.830366193373,0
120,77.7693930157028,0,1,1,77.7693930380406,0
121,292.507822914401,0,1,1,292.507822940437,0
124,936.841892911528,0,1,1,1137.37039668554,0
125,0.0,0,1,0,742.852715112712,0
131,0.0,0,1,0,109.088227474541,0
132,0.0,0,1,0,877.879760662607,0
133,171.117907106602,0,1,1,171.117907125779,0
134,639.515596270536,0,1,1,639.51559628779,0
136,0.0,0,1,0,912.232384566796,0
139,791.801984231175,0,1,1,791.801984248449,0
140,0.0,0,1,0,490.21861664554,0
148,620.800486841494,0,1,1,620.923788671574,0
151,0.0,0,1,0,997.397685918747,0
152,189.250544104694,0,1,1,189.250544135737,0
157,175.110475107777,0,1,1,175.110475140263,0
162,899.70272663204,0,1,1,899.702726654255,0
164,536.808666590075,0,1,1,606.481356078084,0
167,78.0870260128111,0,1,1,78.0870260358935,0
169,169.286850588515,0,1,1,169.286850610724,0
176,7.19200517719192e-08,0,1,1,885.442013533456,0
177,2.76215537046744e-07,0,1,1,195.01840271544,0
184,0.0,0,1,0,331.008236297689,0
189,144.820192988112,0,1,1,164.911368369694,0
201,14.6143680204359,0,1,1,14.6143680421603,0
208,165.70680187749,0,1,1,165.7068018995,0
210,280.755781829801,0,1,1,280.755781849821,0
213,0.0,0,1,0,306.412898573243,0
218,104.769252047781,0,1,1,104.769252067679,0
219,0.0,0,1,0,410.661456843833,0
220,1.49841923181249e-07,0,1,1,29.2622171701324,0
230,153.166174157967,0,1,1,153.166174179359,0
251,0.0,0,1,0,484.449456349089,0
252,728.754494623812,0,1,1,728.754494648726,0
254,5.67001956525858e-08,0,1,1,33.7925344566354,0
255,150.286000891262,0,1,1,150.286001052508,0
261,4.85038135387186e-07,0,1,1,32.9691420857122,0
264,0.0,0,1,0,156.523201162138,0
270,0.0,0,1,0,260.088352095219,0
273,126.512549751346,0,1,1,126.512549772271,0
294,61.9155271004155,0,1,1,61.9155271211155,0
