cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048303569096113,47.0551020277679,752.152308021503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067982598380099,29.3772129505724,303.898547387223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033692182690205,24.0389973557485,931.495914659062
2,0,0,3,0.0030834863466021,29.5976010092311,3245.4526287094
2,0,0,3,0.0033151857791037,54.682409344944,541.076213637779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045384726595162,53.7132121779176,1674.69365489927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035273510207529,36.9385211583922,1869.42267899378
2,0,0,3,0.0063458325256102,55.7600432306687,359.681078711832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048464612473218,32.6713572750236,34.2999740838172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022394815159564,34.5852902982009,3454.91507534853
2,0,0,3,0.0042986781585733,35.5878728702246,577.414136615296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047936417943272,53.7958101275438,1042.19447573551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021587293762603,56.5425376373157,1215.78777418129
2,0,0,3,0.0025616298820649,31.4463768381776,638.54836696047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045911209689011,56.7436352710827,444.929181118223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030072403466977,34.0389343269141,385.831559628156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078188640656931,25.5598879968149,22.1399825286917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059851993830062,36.8389938615978,57.7225354959298
2,0,0,3,0.0030694503894408,25.3528760446893,85.7291794033591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030350579713433,46.2956876811485,1337.84130038552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027675365462527,34.0882517766586,376.909241874465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030357886878371,54.7637690207848,230.190143665019
2,0,0,3,0.0025163034937157,23.4633688780265,332.881924704429
2,0,0,3,0.0031280293455821,47.7738762295095,158.734851658478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027252635717085,31.2696941800527,2968.70333154979
2,0,0,3,0.0044900739348874,42.4866916862405,59.9264719229204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034516037550846,31.9795040844389,533.381963300861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051832049482235,27.9521892289164,109.965592966866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034077953561733,44.0186940948555,213.058873848859
