cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027827341906302,30.8791709513158,2257.25318768651
2,0,0,3,0.0072936503541375,55.5057739751836,3562.82231655895
2,0,0,3,0.0068532734122462,26.8542316565865,3236.98462841516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071545105319209,42.9107939930407,1607.44910130497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038453588013419,35.2714543349928,2510.26000603052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070161169507437,29.5440243394122,3488.9043373147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073639551964424,53.9653166149661,458.693232655959
2,0,0,3,0.002063955991245,48.0362391655892,3143.90680313859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056378633653765,53.6532525739993,1669.4433629422
2,0,0,3,0.0038466769500249,38.8961315653848,2649.48158329188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054580241290716,44.5861550422537,3748.03048949436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005706134940653,36.6326047724926,498.349839785371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002125647980974,47.8896658019723,2330.90600507349
2,0,0,3,0.004874973100081,29.3926894474782,551.719028092871
2,0,0,3,0.0031180321286424,40.6523075200917,3049.30614492346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038804670983971,40.2445926690804,859.493239905675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065076118020815,30.3841690926024,1288.15451999491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061841843976267,43.5920148970738,171.445734114712
2,0,0,3,0.0031453608216328,36.8374049657126,229.89269003847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053656985978497,24.9801656516445,2852.56843086207
2,0,0,3,0.0051686058024705,40.7401712400413,261.917482043431
2,0,0,3,0.0077187670583516,36.4595529579901,105.290655600709
2,0,0,3,0.0032833460964789,25.584576732237,2014.0753701155
2,0,0,3,0.0027307264471187,56.814715206882,187.349388635829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050228377827356,38.0320299570593,3322.36062117772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049772334161944,37.2896908423937,108.822816778685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076932024640645,41.9771993770755,173.14612774727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049772328567566,35.3690354451509,603.597285470677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050600870079621,36.7583769754238,381.52539838595
