bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,177.411085732888,0,1,1,302.979668103079,0
5,2235.81730728249,0,1,1,2235.81730728249,0
20,140.157574908696,0,1,1,140.157574908696,0
21,145.094904494844,0,1,1,145.094904494844,0
24,480.807057223747,0,1,1,480.807057223746,0
31,0.0,0,1,0,397.752305051838,0
34,1863.5096651423,0,1,1,1863.5096651423,0
37,36.873162960436,0,1,1,36.873162960436,0
39,1308.89358304149,0,1,1,1885.16915141067,0
40,567.723322576007,0,1,1,567.723322576007,0
45,1413.74975402333,0,1,1,1594.41606658182,0
53,236.750113272782,0,1,1,236.750113272782,0
55,218.681274125699,0,1,1,218.681274125699,0
66,0.0,0,1,0,426.95695259275,0
69,0.0,0,1,0,367.918437443678,0
72,0.0,0,1,0,162.752080813059,0
73,0.0,0,1,0,332.14985682198,0
75,299.31499906062,0,1,1,299.31499906062,0
85,1180.45434197566,0,1,1,1433.41069867417,0
91,571.476703290935,0,1,1,571.476703290935,0
92,0.0,0,1,0,1131.60365324311,0
94,232.836441331128,0,1,1,276.969027364773,0
97,103.523985215957,0,1,1,103.523985215957,0
98,88.9360466405672,0,1,1,123.776735085668,0
100,13.2035068482493,0,1,1,13.2035068482493,0
101,0.0,0,1,0,1045.35248065546,0
108,198.186877539355,0,1,1,198.186877539355,0
114,0.0,0,1,0,368.473475280247,0
116,0.0,0,1,0,525.845533472813,0
118,16.1212557258522,0,1,1,16.1212557258522,0
121,-2.90835564014371e-15,0,1,1,57.5450148248681,0
124,538.235440804241,0,1,1,538.235440804241,0
127,0.0,0,1,0,662.968258811108,0
136,66.2891325929368,0,1,1,66.2891325929368,0
143,84.5548151168522,0,1,1,84.5548151168522,0
153,16.2633301114308,0,1,1,16.2633301114308,0
156,0.0,0,1,0,906.853253918845,0
157,231.942468096473,0,1,1,231.942468096473,0
161,1055.8746315115,0,1,1,1055.8746315115,0
162,797.900781764204,0,1,1,797.900781764204,0
174,0.0,0,1,0,352.967764618156,0
175,96.8493260799869,0,1,1,96.8493260799869,0
176,92.8828145547248,0,1,1,92.8828145547248,0
177,78.1049880974967,0,1,1,78.1049880974967,0
180,448.178080749614,0,1,1,448.178080749614,0
186,443.486956508677,0,1,1,443.486956508677,0
194,189.076840925578,0,1,1,189.076840925578,0
195,357.170506196602,0,1,1,357.17050619675,0
197,476.348648528946,0,1,1,476.348648528946,0
200,0.0,0,1,0,660.159188242358,0
201,0.0,0,1,0,302.134349170458,0
206,0.0,0,1,0,161.229071603886,0
207,454.392090243419,0,1,1,454.392090243419,0
208,0.0,0,1,0,391.840569262569,0
216,0.0,0,1,0,112.990182381443,0
234,104.438166791368,0,1,1,104.438166791368,0
235,41.2531653038069,0,1,1,41.2531653038069,0
236,0.0,0,1,0,754.239660943725,0
241,21.9243402127943,0,1,1,37.7214284229318,0
247,436.974440192103,0,1,1,436.974440192103,0
255,0.0,0,1,0,272.852782094292,0
256,0.0,0,1,0,656.056369580995,0
265,232.354753438616,0,1,1,232.354753438616,0
267,40.568463103256,0,1,1,40.568463103256,0
270,0.0,0,1,0,167.300837569716,0
272,128.717012033681,0,1,1,128.717012033681,0
279,98.6051780868378,0,1,1,218.086251426006,0
290,0.0,0,1,0,145.406138765771,0
299,29.5725752451588,0,1,1,29.5725752451588,0
