bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3714.98242673723,0,1,1,4695.19757196859,0
8,0.0,0,1,0,1355.44933753915,0
11,141.882428694175,0,1,1,141.882428694175,0
13,63.5542311581356,0,1,1,159.262847304271,0
16,168.460244245291,0,1,1,168.460244245291,0
17,49.5564363149417,0,1,1,49.5564363149417,0
24,189.492311075154,0,1,1,189.492311075154,0
30,181.563377595888,0,1,1,181.563377595888,0
31,0.0,0,1,0,1611.91456127888,0
39,104.854896893755,0,1,1,553.102804410112,0
42,604.205304996221,0,1,1,689.103908132787,0
43,1.1760043334708601e-20,0,1,1,123.205286187726,0
54,97.1166147198272,0,1,1,97.1166147198272,0
55,134.230220424312,0,1,1,134.230220424312,0
62,175.733356304685,0,1,1,635.438206684428,0
68,448.408666582897,0,1,1,448.408666582897,0
73,9.56541449406247,0,1,1,9.56541449406247,0
77,500.000617363528,0,1,1,500.000617363528,0
80,609.813277677779,0,1,1,609.813277677779,0
81,431.178636641672,0,1,1,431.178636641672,0
84,0.0,0,1,0,915.737044494456,0
91,147.744036628754,0,1,1,333.161728694769,0
94,0.0,0,1,0,543.667281502586,0
95,472.806380047962,0,1,1,485.02486912899,0
102,394.968331140232,0,1,1,394.968331140232,0
105,0.0,0,1,0,4.14576740944446,0
112,123.693884301647,0,1,1,123.693884301647,0
114,46.1967824264536,0,1,1,46.1967824264536,0
117,301.742265213869,0,1,1,301.742265213869,0
123,199.092530559968,0,1,1,212.069932460767,0
126,87.9468455546961,0,1,1,470.450685890543,0
128,215.402260643938,0,1,1,215.402260643938,0
138,0.0,0,1,0,1026.28123167445,0
140,481.416351160613,0,1,1,661.767270672464,0
142,3.31760298002628e-20,0,1,1,115.301846056886,0
145,113.646647491626,0,1,1,113.646647491626,0
148,94.3730362687921,0,1,1,94.3730362687921,0
153,251.546526415514,0,1,1,251.546526415514,0
162,213.042969906503,0,1,1,213.042969906503,0
166,0.0,0,1,0,1084.86687838204,0
172,0.0,0,1,0,818.854328641929,0
173,76.5675995386648,0,1,1,76.5675995386648,0
174,239.44886108528,0,1,1,239.44886108528,0
178,131.573857677876,0,1,1,131.573857677876,0
185,108.620887349723,0,1,1,708.367700514323,0
187,392.935797371627,0,1,1,791.515990407694,0
193,260.317475607976,0,1,1,260.317475607976,0
195,641.595997160749,0,1,1,718.380636660392,0
202,5.3898316345866203e-20,0,1,1,886.841038088529,0
205,62.2125233549334,0,1,1,62.2125233549334,0
210,405.343129221886,0,1,1,829.747338584304,0
220,435.373131738059,0,1,1,435.373131738059,0
225,262.725103747769,0,1,1,262.725103747769,0
227,755.5519952333,0,1,1,755.5519952333,0
231,203.039369400627,0,1,1,203.039369400627,0
237,160.362275770683,0,1,1,216.858526226584,0
238,52.2584395072072,0,1,1,52.2584395072072,0
246,787.429338195834,0,1,1,787.429338195834,0
247,41.7199389842989,0,1,1,41.7199389842989,0
248,375.617698950267,0,1,1,375.617698950267,0
252,404.689413824945,0,1,1,404.689413824945,0
256,236.448607022627,0,1,1,236.448607022627,0
264,201.645773648445,0,1,1,201.645773648445,0
272,358.235264243846,0,1,1,358.235264243846,0
284,136.602442519923,0,1,1,136.602442519923,0
286,544.438714726319,0,1,1,544.438714726319,0
292,1.4023256837831498e-18,0,1,1,15.1180341991281,0
300,48.510963140157,0,1,1,48.510963140157,0
