cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049085734575274,46.128415900595,1119.05832576425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002481993529687,45.9157743237026,918.423095698726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040077072294102,55.3228118547438,538.702987169571
2,0,0,3,0.0062982656856579,51.2505049469706,2100.70471919133
2,0,0,3,0.0038366292633753,53.6145144693496,2552.38252293556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005805792833544,48.1202649391709,2462.0869436226
2,0,0,3,0.0079938702019658,51.6537058514597,437.19861845004
2,0,0,3,0.0020009675407005,55.3915966818195,2044.56542055911
2,0,0,3,0.0076257058387905,47.4984409808566,3734.12507762942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029247400401289,52.4416713658925,153.729407874792
2,0,0,3,0.0024981192718242,32.8064201409089,170.288255724395
2,0,0,3,0.0070620754443003,56.3543910983444,3093.74115214293
2,0,0,3,0.0038656873365223,44.1152035260869,432.082697979394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061946290556593,23.5339401397684,2923.61286839606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059414677640306,30.63656290421,243.265559697307
2,0,0,3,0.0058946743099555,41.4870048216098,640.210726722553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049978194371201,25.2368955581218,1224.85772356946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023598282163493,39.7354583663095,201.50844606358
2,0,0,3,0.0056202889270468,46.9332406987422,185.414033198838
2,0,0,3,0.0025001605406667,36.9140331973104,65.8556065775529
2,0,0,3,0.0028494953999859,31.9132265563281,3017.16182033811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023964899036181,55.4713834186304,2434.71675589532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020652942055426,49.824793333352,129.22148855254
2,0,0,3,0.0035881837883485,43.4992390938209,429.357734631855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055625553997021,31.7432766294441,660.70810219008
2,0,0,3,0.0062039669293987,51.0931499515473,321.625998429627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076623029636176,34.2076826946189,195.482728988001
2,0,0,3,0.0076922316029391,39.8704407686462,2156.43691047404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
