bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1167.87135264768,0,1,1,2120.03552951361,0
5,587.954087733942,0,1,1,587.954087733942,0
7,610.407116681574,0,1,1,610.407116681574,0
9,89.7137928595079,0,1,1,89.7137928595079,0
10,1477.80631560239,0,1,1,1651.36438465196,0
14,280.325705386898,0,1,1,280.325705386898,0
25,0.0,0,1,0,1271.33901629515,0
30,199.563696572236,0,1,1,199.563696572236,0
38,688.407176761251,0,1,1,688.407176761251,0
41,973.678292660541,0,1,1,973.678292660541,0
42,619.584058929412,0,1,1,619.584058929412,0
47,0.0,0,1,0,1268.91914426677,0
54,658.115290237623,0,1,1,658.115290237623,0
55,705.5485525451,0,1,1,705.5485525451,0
57,0.0,0,1,0,25.7503293595098,0
59,0.0,0,1,0,1014.81664163546,0
64,86.0076051203493,0,1,1,86.0076051203493,0
70,0.0,0,1,0,568.594632583973,0
71,0.0,0,1,0,446.158038742012,0
77,250.956382476199,0,1,1,250.956382476199,0
82,0.0,0,1,0,379.32327260099,0
86,958.193513277311,0,1,1,958.193513277311,0
93,667.301720623325,0,1,1,667.301720623325,0
94,940.505804585481,0,1,1,940.505804585481,0
95,512.08251796248,0,1,1,683.172327485541,0
101,353.38644135724,0,1,1,353.38644135724,0
102,0.0,0,1,0,436.905109142166,0
123,273.676547709073,0,1,1,273.676547709073,0
125,934.871783593962,0,1,1,934.871783593962,0
131,219.614393741369,0,1,1,219.614393741369,0
132,0.0,0,1,0,529.253480849856,0
135,37.641750000654,0,1,1,37.641750000654,0
136,0.0,0,1,0,391.275679470934,0
152,57.5499685668377,0,1,1,57.5499685668377,0
153,132.001041887488,0,1,1,132.001041887488,0
156,0.0,0,1,0,527.153008663211,0
157,0.0,0,1,0,414.114617851949,0
162,0.0,0,1,0,165.072177106917,0
164,0.0,0,1,0,514.727607009826,0
178,0.0,0,1,0,460.637516306515,0
196,1.5492905562195e-14,0,1,1,87.4914428581838,0
200,0.0,0,1,0,3.86735551522526,0
202,337.435439799902,0,1,1,337.435439799902,0
204,0.0,0,1,0,64.5384983409628,0
206,0.0,0,1,0,5.77789098085419,0
207,72.3546777303582,0,1,1,72.3546777303582,0
210,153.558488832477,0,1,1,923.981734388341,0
211,14.0287964821991,0,1,1,14.0287964821991,0
215,223.85779079728,0,1,1,329.596096572484,0
216,740.604461560986,0,1,1,740.604461560986,0
225,55.8744809434317,0,1,1,105.398896248688,0
229,0.0,0,1,0,536.827793359562,0
230,119.259740120023,0,1,1,119.259740120023,0
233,315.091655594189,0,1,1,315.09165559419,0
237,949.288847623007,0,1,1,949.288847623007,0
240,0.0,0,1,0,85.7684279507674,0
248,47.8547335279073,0,1,1,47.8547335279074,0
252,65.5134081725121,0,1,1,93.4070161187866,0
254,56.0553240549855,0,1,1,120.958567466459,0
257,735.777944205514,0,1,1,966.465484534736,0
259,-2.87890765485199e-15,0,1,1,36.3430203662094,0
260,0.0,0,1,0,22.282625906383,0
261,0.0,0,1,0,23.5091532693796,0
275,0.0,0,1,0,747.463919523804,0
279,15.5089036716272,0,1,1,15.5089036716272,0
282,277.432897905854,0,1,1,277.432897905854,0
285,412.667887294432,0,1,1,412.667887294432,0
296,16.5515208667127,0,1,1,63.7167411230611,0
300,0.0,0,1,0,75.4921113801287,0
