cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053848428842817,46.5724604997568,2352.70868848885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066660282109905,41.4480735710773,1810.12839922916
2,0,0,3,0.0060981874277865,29.5778119365929,304.843081882149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003516449423525,37.1472059723111,1615.65839068128
2,0,0,3,0.005637257681335,30.8806386555564,151.140825671838
2,0,0,3,0.0040048783475197,30.9172704370436,55.6730715944653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022494540762732,50.720308196062,3199.68012998221
2,0,0,3,0.0078952686664645,50.7599510528901,2539.19083230648
2,0,0,3,0.0046873539718741,36.0200246152066,586.848091303724
2,0,0,3,0.0047442512466648,43.6239083138554,22.5967840572184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025338678677128,29.627575898931,2800.47644512151
2,0,0,3,0.0028836167735334,32.0308549365043,1580.9391725229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077377171343563,49.247188386311,3543.98622714743
2,0,0,3,0.0057095351061893,33.6912755511486,8.98273459661596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059053749755101,30.3862959780105,491.872130266928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004572633991152,30.8972158732109,1387.59511225696
2,0,0,3,0.0040412181401761,36.6250591127425,500.908829165555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053483804121141,34.0076927515442,498.020358266178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021376658462924,48.59323551146,348.267879930501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062223480767646,34.1642275847825,111.506102851982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041452992177406,37.9963339683645,462.20650042715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033419753359658,30.2930590580491,585.862167302234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063905299158772,45.7849308393902,325.906520195587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066146944085365,44.1564412398331,3692.04172082216
2,0,0,3,0.0046424666238821,52.5055821845974,545.802851991413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007751858964399,56.6089480512819,59.6397464905919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021120037553783,32.7704392602223,2767.53482227556
2,0,0,3,0.0040420274556764,26.0214150800195,181.542159511565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052644689090426,29.5174026857222,584.992608151922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
