cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067995776622423,36.8116158745237,3121.6278814238
2,0,0,3,0.0054620085565347,43.7749167167937,325.225267022588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024816738327854,40.789359323419,3093.93888085354
2,0,0,3,0.005652829860028,42.434119281509,2856.10207007466
2,0,0,3,0.0060350805064164,24.6303960889707,99.9801787251795
2,0,0,3,0.00425679155007,24.1294210536233,3617.12882155052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062059150500506,41.9133409600777,193.188316277457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073365762840724,37.0119373782984,110.147925977262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078543525501909,55.55680888376,203.042404298444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056340665993796,56.1007490587199,141.795703885366
2,0,0,3,0.0028415021052741,23.8521033116818,571.571955720138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069629372171891,28.8736941021024,2016.61765849206
2,0,0,3,0.0043080496658997,23.2811156211899,5.66118273660303
2,0,0,3,0.005367574017293,43.9242700065454,1575.42231462414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021186872520436,42.1895683431325,886.655654414245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054982122744736,28.7673222809139,3759.78677587096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00623503204534,51.6795797884323,484.636019031976
2,0,0,3,0.0021006034864164,30.0248050397525,14.2448618684266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024335814414471,50.0471413626249,590.7324736236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061298789514878,42.9836025282784,419.022554865726
2,0,0,3,0.0064438123279079,23.5451130714029,2107.28446305268
2,0,0,3,0.0022106304024709,46.5569909171096,330.068128213497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077693134702834,29.7403511876788,546.443198402172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027323265524091,51.2328948929975,213.25971537786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060902493546617,39.8741163961152,2479.95504074136
2,0,0,3,0.0029729275816068,24.0324552711866,531.110197396307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045068992069491,38.7564588813453,228.795253410006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028298317126202,35.166311517006,361.642661346554
2,0,0,3,0.0074054027102466,37.4635680471813,550.641781572079
2,0,0,3,0.0,0.0,0.0
