cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052494928518171,43.6651972426023,1439.14612267405
2,0,0,3,0.0031796760201537,32.5447893701899,260.203446848886
2,0,0,3,0.0024028116687167,37.5516657528289,279.775941407011
2,0,0,3,0.0059316939054613,34.6453390906247,2597.0602384716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021707938885595,39.6463507637754,2818.57058267031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051919471925569,38.6771178775136,175.775278044344
2,0,0,3,0.0072169565240687,44.3431079828437,2674.68378929009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064854229612281,43.3197229351302,356.863879636608
2,0,0,3,0.0032026219500923,31.7739637061749,3523.71974799514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037283875982003,32.3069989372987,3801.9745754922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047873975361443,34.7463533570611,1140.48472678757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075607956060252,44.1444445649972,1639.93507823553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004191709737174,23.5972289083937,317.363101592588
2,0,0,3,0.0051300060681928,35.3194343867488,3608.93850314068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025990483310668,46.2072967136184,135.406950858545
2,0,0,3,0.0047160290255336,37.1142646253182,526.444159631084
2,0,0,3,0.0041506897791781,55.0364628340568,2780.54124598468
2,0,0,3,0.0061461849848005,29.1567368335021,547.699474286363
2,0,0,3,0.0026464376773285,38.9907654568266,1632.25798037683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076752833315521,46.2944644644269,3852.96602019438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063951420806275,40.2198539448391,58.3611743038493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023773299854133,31.4986335302113,473.270661350082
2,0,0,3,0.0035329860397766,38.5869793105332,2702.11939325411
2,0,0,3,0.0026931946662455,25.1202392165299,634.628358667105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036387453931725,45.0955911669302,125.69094265578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022047939469673,33.5749642831677,3181.5119777292
2,0,0,3,0.0072157503698295,23.8277471772562,164.691416649852
2,0,0,3,0.0063397474129668,39.570328110596,467.841758058693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037367216089852,50.7938665768621,583.251899073714
2,0,0,3,0.0068189346913675,28.397613947611,305.824430661213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022390634571852,37.7645296644899,71.3923648842079
2,0,0,3,0.0,0.0,0.0
