cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051610666506758,48.0106554191239,65.8793606383662
2,0,0,3,0.0020118434484125,29.5916732691921,1581.20165435366
2,0,0,3,0.0026554945661493,43.3936631746445,2624.73000838165
2,0,0,3,0.0070631656143331,53.369487349307,1992.8393619283
2,0,0,3,0.0021477683306688,55.5582717546973,2904.88923031719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044636060835902,43.9181070125246,587.348378678923
2,0,0,3,0.0073330049240181,23.5071547476351,3103.16094688948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004240853769502,25.6319082717617,239.014155359023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025964677534497,32.7025544498052,1293.46150807747
2,0,0,3,0.0027129544317402,29.8702625733016,235.816890192837
2,0,0,3,0.0067188610802656,42.4505447951465,233.667776997333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021977671280672,44.3802734901976,844.846768096413
2,0,0,3,0.003210562478993,51.0008617031586,46.5524862296111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033030948405525,31.0424476070468,201.732842821389
2,0,0,3,0.0059484030092713,44.1429113236063,40.3585605973313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055005718689409,52.31502142055,453.969678031754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039365753410098,45.1967139100334,1862.90700407512
2,0,0,3,0.0068622131643224,51.5288661810555,479.69012871022
2,0,0,3,0.0043497856682044,40.0265981731002,192.976643484166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027625662097657,26.5653446330784,733.20506234801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056903394852553,48.9231654479923,398.988109686518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036899018422948,52.3802857448686,3008.65725877715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077339706486439,29.512659286956,178.396107375314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039850308421128,46.73884983351,1486.08722032418
2,0,0,3,0.0043752975823954,40.7011095057791,25.6876677154771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046936405001362,30.4356222743577,423.644943287565
2,0,0,3,0.005204698666518,47.5609813826835,226.511245197838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021115770965307,38.4487938074383,145.08548749911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046748319614099,51.6742735546635,71.2956395843898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
